"V1","V2"
0.611732928285796,-3.36216371443945
-3.41636172047305,-1.74086259349024
-4.39764541266564,1.47737894829815
-1.12422285837255,3.5071431863411
0.282650941231752,-2.73825985820146
-1.71025775110488,-0.158021899240852
-0.357513089655453,-2.22880058221196
-1.32357030542614,1.97787994758938
-0.671461143293734,-1.20757100903645
-3.4075339807346,4.73792672036078
0.268724839634334,0.410696767798124
-1.08495705770192,-4.7659579660446
1.48274607226865,-2.22017832156029
0.0329640273836734,1.12175478748447
1.26841696147772,-2.56931537729192
-0.336610812253182,2.23979579445484
1.75201168383101,-5.40823042036482
-3.84647051712795,-0.178834759714966
0.377864383134116,2.80216260740344
-3.5956436089152,0.320390403448705
-0.673157705604675,2.04009731168706
-0.466134335528513,-2.3124634964467
1.6235295048882,1.53732569362765
0.592912097015167,2.79693598827055
2.21538273147642,1.78504377052248
0.0984045623837399,3.20601616011342
-2.3365937406179,-2.0229677437801
-1.40425927047979,1.80587519387325
-0.572029508185465,2.08322877389879
-1.98902945028874,0.43615006509036
4.03651954713318,-0.130921395901896
-0.208617281881428,1.11757437229263
1.39196075387305,0.559613193839863
-0.277626412086827,-2.17280749358454
-0.277599497573141,3.23954688432503
0.630910613838189,-0.956544596445031
-0.66384203692197,-0.169349039633425
0.0610659462151808,-1.2753625026044
-2.73712122402662,2.30235384646669
0.319609095692828,-0.754971675542722
-0.779774489083211,-0.29751083854549
-3.73180781552049,2.43657279419499
0.584083542051704,-0.69173578440989
0.728723662973221,-6.05029933313215
-1.95280526720824,-2.54748805655354
-0.611125472550491,0.524623045060485
1.48878603876743,2.32031454959086
-0.656050291571561,-1.79335541311782
-1.1682481459373,-0.873740160585349
0.0844078541067169,2.53759270984897
-0.550232398650136,1.9160946433268
-2.09462168509192,3.17013944747517
-1.47768004825502,1.21110062613004
1.85840720002836,2.03830347213659
-2.04922505456348,0.87982209233786
3.12586246367958,-0.543275268630936
2.92504460778569,1.55307558005777
-0.331334263893659,2.72105561166508
-0.571708434153103,-0.260082337718752
-0.754908869577473,-0.0166662170579021
-0.741358784772595,-1.99725479459304
2.11762524783349,0.869585463061914
-1.03358019577825,2.65226233481649
-3.47125194091194,1.33911415541156
2.15134471526841,0.214135313305046
1.36003713212704,1.77849537000662
3.08169981889273,-3.35922295236988
2.54346251643314,0.699314886566724
-1.39195708761347,-0.542631090638741
-3.07378361977637,2.06145952576231
1.7795645620222,-0.614524511732277
-5.04230717693292,3.60767700279721
-1.82487618190906,-1.64538630920015
-2.04076913946506,-2.52855732821821
-0.976059415147271,-3.01554122588993
3.69677013650514,-3.09580714176992
-2.53846157154579,1.00622039594997
-1.17254376222773,-0.404837123993638
-2.59367461298919,2.58515587440606
0.211160287284732,-1.24767120404358
1.06188111850123,-2.72422613987002
-0.114241667729675,-2.86777586470112
4.35881351696216,-3.53002918610344
0.551138652274527,-1.20039480962595
-0.726848555614221,-5.680590716449
0.475379042562561,2.69301115182577
