"V1","V2"
1.41038202993614,-1.57752041671577
1.28350919788682,0.607131988682478
1.42242645520846,1.91135968587783
-0.197954348920808,0.880180604018757
0.689260075880448,-0.241079522591567
-1.00188323333687,-0.523026327333784
0.840145801858121,-0.667275373654528
-0.815279435619348,-1.01984835758977
0.634211209484249,-0.949931105826385
0.398525434193157,1.05202752457157
0.595772613981919,0.113652698128132
-1.98311048554314,-2.22998829055967
1.88704239708162,1.36304402219972
1.45264325443785,-0.437127460350059
-0.917919372605462,-0.556963953031071
0.0675400577260366,-0.0151889513826288
1.69538891196935,1.44329686222445
1.55408651849672,0.845709962375226
1.10301951311388,-0.630535210907636
-0.355976521164909,0.484037121494428
-0.33860432804023,0.0731180449406002
1.43429701171516,-0.899741188394968
0.192797035402105,1.20194269594559
-0.352729972797088,-2.81888414369117
-1.6350419659376,0.609397178337642
0.579171123134163,-0.725358746340135
-0.158931842137129,-0.432564810493923
-0.0937571522695663,0.823852698997334
-2.204689164955,-1.14525911566316
0.248886311277625,1.65576176733146
-1.47583334872788,0.834766709265279
-0.710392007340691,0.854510796872781
-0.439189564381561,-0.222812986149916
-0.692971824277203,-1.15730718777435
1.02840474643974,-0.799562841416897
0.114804561280579,0.803057534198807
0.919748273710281,-0.238139052076946
1.21465090185081,-0.436839891120168
