"V1","V2"
1.20653493537438,-1.11743740717127
1.50490121688485,1.92353593968274
-0.180435621946684,0.101680037149821
2.08450204109775,1.23473249961106
-1.11007844030856,2.12330845454703
0.814108369398079,1.23850717667733
0.692024802761225,0.647292491038671
3.4692225985829,3.48291070689854
2.97377723538972,-0.373101582362694
0.812236044312699,6.82380597229275
-0.291603027173644,1.36614211628166
-0.820022846678875,-0.0596454775503447
-2.18384824267548,1.99397652800423
-0.721347572092197,2.37267168205388
-3.2085782856447,0.397364091082565
-0.188873487567577,2.20559405314318
-3.27937117146349,-0.388524241257631
0.00162346280760605,-0.439922067193113
-1.31763828353495,3.86720618757476
2.52245480432703,3.76880415721796
1.94416569849896,0.584491356176487
-0.60341288834499,-1.68587259085635
1.47851223059541,-0.752003244745556
1.05612746113732,-0.31155100644934
1.98718479621233,-4.16413253015007
-0.0916842995667512,0.413017023005393
2.62358327057887,2.44476362068003
0.808788164051179,1.38342681599966
-2.98532343101316,-0.49630820098139
-4.173733431892,2.63664687383318
-1.17250798858864,-0.408044735641806
1.17579159498847,-0.147615652436158
1.50130367433998,0.62295131049219
0.490884478305854,-1.3408971796056
-2.75352787732581,-2.37386938959524
-1.07547073682672,-0.193215851706696
-1.64334272401284,-0.848628853344059
-1.03547759820777,0.00159876721405349
0.14137558515031,-2.1993693648402
-2.25710216634057,-0.663161293254634
-2.38149099645342,1.76142117244343
0.445758150858245,-2.21326303180363
-1.39694234333763,0.94338629698043
-2.51239420407849,1.13832897617311
0.96051974292147,-3.03786086053831
-1.74990596549831,0.576672420593464
-1.42826325535942,-2.03387292285247
0.314087268777137,0.877643836505552
-1.81296619077867,-0.367580478395827
1.67231779536638,-1.2391802728878
0.97655461637576,1.82231787724258
4.26276885609206,1.86372634903102
-0.00727852759838004,-2.66992949780183
1.66698648534425,-1.41196113822821
0.193736473255989,-4.69509532184789
1.71226154307493,-0.137947827851912
2.38752644477191,-0.526028860161153
-0.945334114835689,-2.74764863978168
3.2121728163786,-0.358335420449069
-0.88374305021727,1.19083253285415
0.402695374532632,2.1254333029134
-3.94273840735303,1.96793899823929
-0.519203680228343,-3.76920535700474
-2.25021659909815,-0.711454632180355
-1.82782043451215,1.60350421664532
2.41793392840001,-1.4956026302437
-0.301914440562849,-1.9380318745263
-3.84240480170472,1.45814603694392
-1.75008802184912,-0.284187226942544
-0.232098865931296,0.649883527108892
-0.228117226328797,-1.52152231080102
-0.139569362476526,-2.11226063796935
-0.897267265405733,3.57321942611108
-0.683385583545376,-1.98527982287697
0.278921212990056,-1.89305101601641
3.61602829854893,2.65420144846095
0.05829025635143,0.923253859171994
-1.13445541380734,3.9169737710515
-2.0767792138464,0.0103019787831859
3.61136075408441,-0.593287899110779
-1.85499849117053,0.59893056912502
1.24603654612246,1.22860073954999
0.678312486582623,2.39798476161997
0.361596516251603,-1.03522184883916
-1.73123752143952,2.80834172669364
0.0393930894890386,1.39354391811708
5.44159307440551,0.334475095763971
1.25376528322854,1.31268205266131
-0.231278338360459,0.965469329937554
-4.18025513357894,2.66968118480591
1.9011253654776,1.02514667629539
2.07862727125761,-1.6949157459752
1.34576361912135,2.68542490366784
1.81292538006836,1.06651156643264
-1.87959749799368,-1.20036433827058
-0.758767153028728,1.36514888431661
-0.389868619432922,1.94536794484857
1.49648603964875,-2.44561775851236
1.92648281503936,-0.459146170192829
-0.13400758976746,-0.911159134654205
