"V1","V2","V3","V4"
0.43682136195251,-1.13512099447224,-0.123601029038371,0.690408469047457
-1.48521871024868,1.79629258873604,1.27879989412103,0.564694556753585
0.989501126120777,-0.0500439668448133,-0.505696400519062,-1.25374036504776
-0.184676090753833,-0.40039444053215,0.468936832968706,-1.11305655096341
0.772409491408841,0.825202349127231,0.677032832042276,0.418667936360331
1.44677620752015,0.984082763091164,1.2129884812369,1.18715188382235
0.182183090194887,-1.5843764768146,-2.33389838004067,0.00899243577326311
-0.936591998442199,-0.410284489643561,0.0144248108590493,0.829479621595394
0.6375845177641,0.611191562298293,-0.0759891454916612,-1.65071070578857
0.042548251320615,0.75656693678879,-1.31536170618323,-0.318266094802581
-0.0236197161296062,0.722553181312382,1.23613752426944,0.353091029019537
1.1783719154561,0.684693554041868,-0.425995626801807,-0.587193255906106
-1.22061412874156,-0.700771091152583,0.686929826337967,-1.67896287164655
-1.21781642361759,-0.0742437053247288,0.861677094793525,-2.18198978635681
-0.837134893550471,-0.0566870069912897,-1.01466419802399,0.754524154873092
0.0780336650381105,-3.67610224059979,-0.27521733629328,-0.796909881391425
-0.808565938941783,-1.13038205149652,0.525385278625076,-2.333695729807
-0.770419956790492,-1.19795988879535,-0.74095909430365,1.56681438087163
-0.464778622872452,0.934019439178374,0.252192608554999,1.29179476066129
-0.642748278187546,-0.15648687546802,0.598601938522616,-0.415055126857594
-1.11620042079034,0.37130249304635,0.505741825652148,0.366154475919508
-0.0668550880529014,0.941983365981877,0.094451947870143,-0.359943495164871
