"V1","V2"
0.750878144288436,0.301477021770552
0.781100586755201,0.219199965940788
0.992548632901162,0.457282555289567
0.770013893954456,0.0348515221849084
0.414987456286326,0.489022701513022
0.643051374237984,0.28059267392382
0.123985020210966,0.167530448641628
0.529528504936025,0.275550910970196
0.815858087036759,0.18984816246666
0.543512961128727,0.102925905026495
0.308952904073521,0.685966830933467
0.674654447939247,0.778297751443461
0.803668204694986,0.869744177209213
0.267577125923708,0.0642565854359418
0.242132895626128,0.263085497776046
0.821333972504362,0.258654439589009
0.230143114924431,0.227226974442601
0.83841183106415,0.512017728528008
0.446980352979153,0.425378812709823
0.69705085689202,0.550404499983415
0.166268589906394,0.26833164691925
0.294405405176803,0.470905381487682
0.602207180345431,0.234762065345421
0.560887103434652,0.887590591330081
0.596349222352728,0.706957074347883
0.938910722266883,0.148089298978448
0.0519681423902512,0.649560261983424
0.109687641495839,0.735982562880963
0.648501479998231,0.405688739847392
0.694097660249099,0.865501209860668
0.727058171993122,0.445959685835987
0.17046802258119,0.370944218710065
0.849375467980281,0.608348497189581
0.401131229475141,0.941794271580875
0.764177640201524,0.157802178990096
0.323956646258011,0.0670437356457114
0.79849962098524,0.36312628746964
0.978817733470351,0.585743767907843
0.392077730037272,0.226579835172743
0.548905120464042,0.693002785556018
0.376484499080107,0.720262917224318
0.216547334799543,0.680149432970211
0.584638979053125,0.981307917041704
0.325101067312062,0.49480861867778
0.541082418756559,0.159932225011289
0.542798978276551,0.0666837929747999
0.414571981411427,0.250839738873765
0.450928732287139,0.708247221074998
0.839705138001591,0.396897209109738
0.793109982740134,0.684928976232186
0.921079569030553,0.301959671545774
0.179348355624825,0.186430829111487
0.773067755158991,0.463851670734584
0.907824826426804,0.131170164560899
0.519936084514484,0.957022452959791
0.39850584929809,0.145065476652235
0.961887838318944,0.123028898146003
0.831528797978535,0.325605710968375
0.52940784720704,0.256395349977538
0.378837447147816,0.791934628272429
0.00691246916539967,0.852680306183174
0.120603169081733,0.420055564492941
0.503403872484341,0.0856322045437992
0.697048414265737,0.356689313892275
0.56326075643301,0.0960477346088737
0.194976251572371,0.0848358441144228
0.893840889446437,0.832773206057027
0.00302731874398887,0.995515126502141
0.00985554279759526,0.98179926443845
0.548196117859334,0.162529364461079
0.328147980151698,0.844555880874395
0.701267193304375,0.689532978460193
0.279137953883037,0.319380700355396
0.620363951660693,0.884847506182268
0.695910828886554,0.97402931842953
0.523326881695539,0.34881074167788
0.536211287137121,0.151316133327782
0.136819140985608,0.0512060960754752
0.645360880065709,0.574705216335133
0.942394343903288,0.770470462273806
0.231270062271506,0.998545782873407
0.431179755367339,0.0675242193974555
0.612127095693722,0.557484986959025
0.362692033173516,0.979749981779605
0.914962641429156,0.781269633909687
0.777597385691479,0.176359924953431
0.0205148921813816,0.367485960246995
0.888273868476972,0.866506821010262
0.138230094918981,0.470075223827735
0.295387219171971,0.202397247543558
0.532378422329202,0.492711530299857
0.833663321100175,0.151046027196571
0.950505081098527,0.515482336515561
0.345050481613725,0.0790884480811656
0.551070985849947,0.420174441067502
0.779368045506999,0.721564024221152
0.952612295048311,0.696401601424441
0.931307788472623,0.450835835654289
