"V1","V2","V3"
-1.04131421033061,0.167734811512032,-1.67002190844836
-1.56405044911845,0.555126264228775,-0.455600627431989
-0.393998144525377,-1.36937001319151,-1.40168607850493
-4.68104139994988,4.37525585398887,-0.341710792368401
0.307255027200841,-1.86303914489947,-0.878808463909699
-0.55105113925901,-7.15320471580676,-2.87578541426784
-0.367909104267639,0.486475336519642,4.02899244445172
-1.81154589098224,-1.681867482105,0.567805668225359
1.98739374429974,-0.985555980613488,-0.757430155773766
-2.31132501330937,1.35619296679634,0.879321600376041
-2.4116533361222,-1.46330956313247,-1.07984663115148
-1.11582262601353,1.60394803314258,1.25059819133349
-0.484133071726848,-1.66459611843375,-1.73629194940415
0.231975902526857,-1.79424860871655,0.964412842460666
-0.920702097778018,-2.96316951423965,-3.35251227461084
-3.1889058423989,-4.48164513389616,-2.14164449210655
2.8470498534746,-3.21002919955601,3.44985645685773
0.130744151104189,1.32833901099793,-0.685371510422582
1.68655455904707,2.87867561773939,-0.268319072203009
-2.54841304466906,2.9295615464035,2.96170813070977
-0.523822125078107,0.839634506125868,1.34573823970265
-3.16782277142783,-1.22773445468079,1.76442948376092
2.64315261504902,3.9197706885433,1.7963346118199
1.57659185636002,-0.593578837471641,-2.34817244519032
-2.51580586111132,-0.388095243560467,0.980565420098595
1.28344086804372,1.14006188057288,-2.10441542133402
2.25026634493641,1.70756894245569,-2.77676642444525
-1.05656939531643,-3.42113337158207,-0.408856400002947
-3.23797077575179,2.53899823131822,3.64441863355132
-0.48041162276678,3.43690247881337,2.05947494821636
-1.13640828496795,-1.43126371221743,-3.92614371976974
-2.06212893592456,-2.79418765420417,-1.95020541682898
0.203757519404485,0.303234254375255,1.95137101874894
-1.79021542859442,-0.0216745514466111,1.29798239821173
-1.04707948102834,2.97288034792738,0.753016191279825
-1.69673834076834,-4.33393456828799,3.05398804452106
0.689272007146348,-1.73068988620379,1.07243879464401
-1.31648802762813,3.01238280646019,-1.6531251871011
-4.23774880575994,0.469860138048251,0.865350653626277
-0.679338116353845,3.32032308823057,1.42001500701809
1.41017247684346,1.43839383778362,1.35452181787819
0.130945233946231,1.4333585278883,-2.0742802872595
0.614564544570417,-0.427097334779732,-4.39834876507173
-1.50995069084018,-2.31683276251993,0.612999084160515
1.70513740501868,-0.703792483295005,0.391556978558105
-2.59061441454036,-2.06468741527484,1.71004490795898
-1.91979680832034,-0.136504514749037,-2.58988205138823
0.209763162429535,2.60504129019907,1.55879825646667
2.96072227375351,0.568146122702395,3.61830972881637
1.04745812354644,1.5294132238702,1.700617417702
-0.299972143471831,0.896625909200916,-0.699337529002671
-2.15714302306756,-0.594862759170599,-2.85911093157223
-0.666781017130772,0.101353228542496,-0.912959103865802
-0.0483520720793207,-2.78387232442773,-0.0304292819616601
0.418900035175291,-0.912911997005357,0.160258406188361
-0.229106772901297,-1.99119375837209,-1.24092858653009
-4.10073345694352,1.0940781674312,0.333122034864401
-1.2825324180612,-1.40008420416678,-1.47597930864911
-2.73710828398673,3.55506513937302,0.277479341207946
2.14004377226136,-2.10561946456083,2.68992254536016
1.70994978946264,-1.15602408116829,-0.685809378866387
-0.922813075881469,3.68627592950111,-2.4107502715557
0.236976611550268,-1.9769735890747,-0.0238901808484087
-0.781409768004325,3.8893118240668,1.05385004213372
1.53911764996639,2.19997618737895,0.805556221070543
0.929669551662822,1.55398783593627,-3.97319930800966
3.32354890449591,-2.95125015379828,0.328312017510371
2.00580322505216,-1.32649839353926,-0.173033931273914
0.896091557721096,-1.0506720989105,1.4741851314698
1.57576555395767,-4.32270671751468,1.56355406997117
-1.72515849003339,-3.65135723162396,-0.127808845736549
0.976286429669473,2.92957817711733,0.57127948355
-1.39549611866555,2.18881419815207,1.26334631358391
-0.706895849759595,2.23407715607334,1.10511222371789
1.52210304509743,-2.1821591510334,-4.87128503049675
-1.74363243128733,0.0319105498870403,0.708072952184906
1.66275656534079,-0.931674883805739,-3.54898398488873
-0.759901252288698,-1.16864671089339,-1.93424887421023
2.06900075358711,-0.373074539342151,-0.828471755027958
-3.28434966172958,0.919089772641459,-0.910932309821151
1.51447106629901,-0.325028471414629,-0.655881938509185
-2.22382316888097,-0.501473341496451,-3.0430063525329
0.0576320161396229,0.180420505259482,2.69611773419777
0.731498507075339,1.84499106051497,0.539971390781434
-0.297429580507346,-0.917705810384865,2.86808076378317
1.50618852510091,2.03482795926686,-4.42059882975026
-0.304169390728096,-1.06275772434615,3.99077467711418
-1.47008692368288,1.77985811193226,-1.98940273927172
-2.81900716049984,3.15722794915281,-1.57413236140523
-0.283739140704613,-2.91459326756516,0.673890630903941
0.178748160387177,1.88939562020194,-1.47986221795855
2.03881685897707,-0.9437736163154,1.64168026014743
-0.600031764959489,1.85625455419871,2.29642703371898
-1.97295292416217,0.68906573438594,0.930804662555856
-1.46457887296774,1.39984228547492,-2.20265709353722
5.64552297088901,-1.86914335456239,-2.44281618462238
2.61086965812234,0.972991799102149,0.856927363459961
2.84384013882997,0.270864621578636,0.0415782143387804
2.7167363666184,0.827300674957656,0.102285356882767
-2.26164467211123,2.66599898454624,1.97539458443468
-0.469594043436382,0.282769926269438,1.9590742328952
-1.81530693728199,-2.24866109770685,0.29864346806396
3.24425487501294,-3.3027087269457,3.34513835941146
-1.23136442827133,1.20454459140223,1.34761830896153
-0.114112744006107,1.49023076684861,2.7762719168447
-0.0637696475147282,0.391097695583985,-0.32447436827598
3.47813552532255,0.28102790885709,1.17491957163507
0.0502254995123937,-0.797918952692606,-1.58732140153182
2.54121140787636,1.72760293733773,2.06325689548088
-0.491476843106941,-0.1293693963059,-2.16854796729269
0.653077531632234,1.13867620598039,2.23710675051577
-3.07341543088508,1.31417458977192,-1.07185531832614
0.747125822656082,-1.62866204062494,1.85683320112039
1.10812878627537,0.904534074689045,1.42048593152405
-0.934468616189623,-2.25442950998788,1.42883058101657
2.25410902337792,-3.75655650930467,2.03208259793752
-3.8968415943381,0.398822228056591,0.351629036792258
2.08970517131295,1.30120969435961,3.17543896706629
2.60339836464088,-0.5318677135793,0.640539636816661
2.76013789593362,-2.41279834886798,0.951411087237548
-0.332732781288428,1.59572570368622,2.51247169344123
-3.83700943674346,4.02640278087444,-0.759816140789603
-0.0806400327040502,-0.0624860678649509,-1.19973357445426
-2.23725704805212,-0.22927269864188,0.48917786441038
0.282063022351404,-1.06900367025693,1.02273513435444
0.049428883456325,0.432383549917737,0.994257725495243
1.99554728336667,0.147967816976047,-3.38055823846951
2.13672100439173,-2.67593902354431,1.75117129181717
-0.163319873366932,-1.9858682617616,-3.19546755754056
-2.66172717465361,-2.49964085355503,-1.24604536419447
0.136833853698545,-0.971668274440523,-2.90360936775784
-1.85330981674338,-0.243994541381881,2.98580320154945
4.09604006440767,-0.878885540194681,-0.0440627196752177
0.808031529894635,-2.91392720606928,-1.10688784724828
2.79940524421518,1.78259986772266,1.38858880506692
-1.61426783597456,-1.12845836005713,-1.6254713492965
0.686166506580656,1.1451080288951,3.35219657058159
2.00341929560137,-2.59405252088178,1.93531595488768
-0.581341809572491,1.58146014764105,-0.508986977894145
1.07047440592005,1.01952697254534,0.154626960969763
1.39237626969685,-2.82754136007455,-0.639259419276137
-1.24503881545037,-3.28056310919304,-1.00359642258731
-2.26667346598248,0.00773199112996512,3.38191639945166
-1.75456144849259,1.45901516585393,-2.10461272004687
-2.88769259279852,1.40195907628926,-1.95991580836901
1.03111566527907,-0.416176619873293,-3.39853523845404
1.27576819700914,3.13285331503445,-0.658360028324242
1.70709741668554,5.10249738337587,-2.90118661301278
0.952346408695953,-0.946260383673518,-3.90612293605285
-1.86639492706248,0.482537953631042,-0.65923830938862
1.11104073604799,-1.47989871518535,2.14608529582921
4.5289022899904,0.710207091805807,0.2840683387446
-2.19838473520517,-2.7009371237886,-0.22983980810989
1.95307334690935,0.15915759305452,5.60617968456163
-1.08365076737358,2.07209437186051,2.92253345782827
-5.24810662698945,1.2701846441677,-0.0931053805455601
-4.71756416751167,2.60895972013656,0.0894078696963583
-0.456145355663709,-2.12284127052135,-1.08623494634887
-2.41794924491419,-0.27122495904551,-1.02793246109978
-0.117932374877949,-0.873561646472885,1.65307697851322
4.02346565663613,0.808501520392277,0.338876762911068
0.779877912860849,0.183474602905827,0.584140312998111
-1.11714352811401,-1.15909304184261,-0.822383958203932
0.48351593061343,1.05751302447253,-0.0567344442330181
-1.99776368409159,0.444267294894774,4.11818316141989
1.54522270857532,-1.64389149861034,-1.02493861224173
-2.94158244761844,-1.84001743469565,-1.53653026932187
-2.53874590093686,-2.22232992383816,1.27751755840833
2.58292034335088,1.26072022626361,1.52541566592046
0.430437134165801,-2.21711961092027,0.237764050686271
-0.391094032815123,-1.80944176290287,-4.45282615106404
-0.414787677528251,1.88377660378835,-2.88270824158916
2.31954596841362,-0.602453767057038,2.28237400508791
-0.00605837494857192,-0.840090208833664,-0.122527144717085
0.338626056617232,1.46507354413412,-2.29988202567926
-2.60853910549356,2.76221405504816,-3.29004415023923
-3.61196849612014,0.78899622505044,2.09200570626342
-3.0089943846506,0.303080570834097,-1.13173537828059
2.42569477636739,0.334031274133734,2.50388197508708
-1.59114155036347,3.8636579846525,-1.47531555626579
1.3027626750725,1.05638261040793,-0.0546200616613618
2.35920042047008,0.882282473145024,0.991361238043007
-2.57941644127314,1.72725035906456,2.02116890210864
-1.68493935779127,-0.345148617880251,-0.277524705265424
2.7614565071131,-1.87667839817266,-0.464302546958786
-4.33805492953775,0.174522473973255,2.439713437681
1.1350336836283,3.49628336578853,0.485165789742603
-0.622971852442161,2.39266183299204,-3.37688685926974
0.725629784361407,-2.88606264667221,0.678847547177639
-0.0330692343392779,-1.86373767215003,-3.30762945836013
-0.542829629311378,-0.613748659763061,1.30033756231446
0.642770043493938,1.34309691026142,-1.0693906102239
1.69444479931098,0.24963335045433,-0.171442775410695
2.09011872946439,-2.08472771436921,-0.967787116502193
1.71313263178113,-0.880486975647808,1.76414037123342
-0.920019643672621,-0.277296125860547,-0.460574983815555
-0.446228908197724,0.354268069036579,-0.542777864139696
2.12490449182657,-0.74515490851845,-1.10995998570459
-0.028443217927503,-1.79166386575804,0.923427718101383
2.47917154446244,-1.35466266775747,-2.01338342550417
3.16584231553954,-0.88319868993413,2.65122875198221
0.595498949546619,0.961495304782802,0.175180838535741
-0.23723611687304,1.64051029334371,2.75117953160124
2.97793338860317,0.659096446709021,0.727237900131903
-1.35734841352409,2.28606192313798,-0.0257288482612897
2.59631968818019,0.46504306014782,-1.23436816503136
-1.74998527360271,-3.06185316677566,0.261282279602664
-1.05739637797457,-2.07985621108847,-2.44921053187662
-1.24711791463516,-1.42937903197305,2.42725052644565
-1.13219704001932,-1.34388272188478,0.142705431332841
-0.415597309149063,4.89006350472775,2.17135862684983
-0.884248678719088,-1.64617912957886,1.84223164236114
0.486969864676837,0.954987619208726,2.26686683866609
-0.00281618577588613,0.430904499247388,-3.34139726376317
0.645063796318966,-2.91192339107528,1.52008330872896
0.149313860105787,-0.79933462457893,-0.162186663189969
-2.14806357082507,1.43667322182691,0.193594973748235
-0.853463779197616,-2.54208477566306,-1.72064578823414
-1.79313656136246,4.82359195444278,0.0605710013770898
-1.17666778961325,0.535584962975577,1.02828726663075
-0.606377330043476,1.34572595610346,0.137768571880775
0.105699784842156,-1.49849446655609,-0.569936623252013
-0.702831353197339,-1.10344449472381,2.78220226840277
-0.0981154758709286,-1.73800664012538,-2.74024617648394
-3.04528028722475,-0.305779785978566,0.752775277827823
2.5390980211207,0.365162167911289,2.911364017397
-3.32613317756017,-1.02770621118317,0.863248637972923
0.978142984340673,0.578782600843124,-1.4540682612674
