"V1","V2","V3","V4"
-2.93561412044096,2.69842144370941,0.623113303431877,-0.392683185028034
-1.14966258381987,-0.397654035396158,4.26057733418155,2.11496597400746
-2.80565813991502,-0.86928290894599,-3.38972047264664,-0.083012877759004
-4.00567276052865,2.16071704399728,0.212974175047539,5.30783518916886
-1.84688427883911,1.59065609689419,4.22006689226361,-0.707077272601677
-3.83095257233693,2.04915421963948,0.0260272522340071,-0.976920142981099
0.200518589567808,0.952258368614604,0.932480898313344,3.23859234596771
1.17230260534751,1.10236853950727,-0.376698185542182,-0.400967200734484
-1.07481241263243,0.474441488799369,-0.269253028728139,0.611704164735355
-0.231858327145573,-1.44170887974457,-1.43536038203993,0.402901856180095
0.274899773403872,1.27049986579539,-0.131844478845718,1.1476680184565
-0.92611842053483,1.07666790742392,2.70472651885112,-0.572429264883104
-3.70933841553681,1.65113239508031,-1.00459216499996,1.94242821450965
5.5638008039598,1.06084479902565,0.842102166243861,-2.78048037120585
1.0715992216449,-0.284794279035001,-4.17038231655224,-1.22170888076458
2.28322028384963,-1.56368291226293,1.33219874570044,2.50292509335524
2.14314487889706,-0.38748663323928,1.01371666516417,-1.54687305375582
-4.18772681740191,0.825357794738059,3.18538895252009,-2.33063275077324
-2.76872324777729,-4.68316831663407,-1.48187450839738,2.40814142714147
1.80873143299828,1.0967356796043,0.944824938678655,-2.8604752206897
2.3574197673866,-0.516426388339401,0.231072824284827,1.53472053923278
-3.43643613435731,3.16615527519661,-1.02679773394918,-5.26582545376803
0.328313689687248,1.94661977890243,-0.253476646060085,2.68807230186598
-1.59879497414156,-2.80134995371804,-0.182790467105939,0.116081800266928
0.647015632355832,-2.68972326444896,2.84056337514815,-0.194798317940537
0.419928654338427,2.97141247008817,0.159810364473139,1.29436158419736
-2.66274907028989,-0.778587233456179,1.35703559404608,-0.586665508000535
0.930467071373785,-0.62423994024375,-0.787979213074273,0.581146508568051
0.828720050847714,-0.14169434855887,5.24152918081131,-0.710482828048218
-1.76978105881152,0.670776434812665,0.283484339465971,-1.45165877324589
-1.73433012790771,2.04452279617423,3.12856288372587,-2.61750875456523
2.86490992674318,0.154447349414919,2.23380571771398,-2.62659412013229
-1.61317322477453,-1.28044890438093,-0.0829512351522686,-1.41528663858657
2.03731655758589,0.586030488358752,3.8644312929076,0.31436242678949
0.120721183594379,0.789301554617218,0.949919023074272,0.78621277162905
5.59853589278441,-1.94216568228385,-2.70603174227144,-1.28315745880275
-0.675350515355272,-2.39402138476091,-0.787275724411046,-2.41356639840848
0.525392319549564,-1.57653912955871,1.17119319520977,-1.07812450753064
0.615293522826553,1.44405861067111,1.8727614066283,0.965129476474336
-1.21018136139522,-1.07633300096902,-1.24857428476551,1.47889982440695
0.797871023307822,-1.35576551228287,-2.39157309629863,2.55056427748431
3.57698446960015,0.524286202512067,-2.80353592077532,1.57201373865186
0.865566533858581,2.6009372748285,-0.14574879315291,3.22920723473251
0.835256856832762,-1.73040285614664,-2.4232554873661,0.588664940344914
-5.55581974213347,2.98560949475357,-1.66861085854139,-2.35933785318332
1.46801141370992,2.59378558734817,0.573265501621384,-1.54661369420374
-2.14837850150803,0.0185032056132402,1.17271638883369,1.02961396251073
-2.83445309938189,1.91130939539091,2.21948316668426,-1.28528759255003
2.65972891319952,1.68038519163099,-2.05160318916555,-2.87969070023014
-1.62820133552377,0.0198541159679681,-0.685319221461888,0.0975413710805327
1.91405106140107,-3.52903056505509,1.82869127753923,-1.31794013154555
2.96617490970003,3.67011387283502,1.23989574826047,1.5470032140415
-2.53581879383076,2.83929714537404,0.310467556955719,1.52144774469877
2.27217707877589,1.16919742280982,0.619568061676182,0.432548137386848
-0.575045378410375,-1.8545436621397,0.293443401101276,1.46312738468009
0.233579091869566,2.64545467929878,1.02368922486032,1.57515324717298
1.74715236934643,1.46142319198985,-0.184941738278113,-4.21171097373077
-2.43962793347859,0.0452603958565896,-1.30094614756519,5.53526949724166
-0.4225471103671,-1.17799650556728,1.84861444287833,1.21821821616586
-1.5147525482977,-2.26635142968184,-3.06233322875603,1.71753627172441
