"V1","V2","V3","V4"
0.273980936898472,-5.02734627433706,2.65188704839978,0.550593074852176
2.35955163520709,0.0188506517769793,3.43051038196506,3.02482429976631
-1.45942985553368,-1.61113393596346,-1.74849695475693,-0.861596454072137
1.26602659819677,1.02906479795065,-4.43800294084967,2.04943432229538
1.32683585526973,0.200677265817674,-1.25333462667885,0.580182044638531
-0.752802244439525,-1.63942637303585,0.117399322011653,0.268415390253394
-1.32920517316243,-2.47976570303193,2.62593719013673,1.84688582680899
-0.786060347830768,-0.605040922665284,-0.920400159415491,1.1794826220483
-1.53576960681699,0.17223112878471,2.49250897259315,-2.59334638799731
-0.087562552201929,0.721012270569162,-1.50589237340822,-3.40259945569493
1.30106375078522,2.64349949238499,1.2948704921594,0.652844780739485
-1.47643901529304,-0.863062970492485,5.73535431638175,-1.06310157178106
2.79575175613547,-0.902596591242886,2.52906765789962,-0.892130536584105
0.914110291510476,-2.87311397339962,0.703737165498019,-1.41656308780768
-1.1575993035952,2.87852531801834,-1.38191230367823,1.75802530897645
-0.460304499487237,3.25310037710926,-1.34297011256986,1.2311775333532
-0.0286986464146285,0.922450211979675,-3.09994412662876,1.2910125791348
1.7003812566314,-1.8816519032932,1.3852001512852,2.10981034729753
-0.473753422301145,-0.383631935813146,1.85692755808465,2.11506039078285
-0.427670812347609,-2.05689361107781,0.77418216030069,1.44546782170899
-1.00477366712498,-0.94863812387235,0.993795818114677,2.93384587977797
-1.27060858102553,0.462930600658347,0.873315430762058,0.0484097646016334
1.48683012023088,0.457539330482165,0.0470063681288983,0.0406168859490808
2.47796756200439,3.17435257915987,-0.320504738949457,-4.14002086636627
-2.46312835167433,1.75804266294601,-0.957494759182082,0.129959307222746
-2.20055589321297,-0.756066404007079,-0.928897814533606,-0.834420900988427
-0.314619033995921,0.0697249140600285,0.988696225311978,-1.21580100261802
1.64788644337552,2.783258494968,-2.15881925218223,-3.5173738393651
-1.69274636669641,2.44556747967982,0.397763018115586,-1.25227082811651
-6.88012283800198,-3.59394090275324,-3.70042656751178,-1.68832480472887
-1.92199140124882,0.271404925507194,-1.46398393623256,-2.24107800057847
-0.515114925320496,0.70525501778675,-2.05498342670301,-1.35135706620094
-0.367378493781343,-4.79698938977682,0.333773643421798,-0.441858509880012
-3.0102707319759,2.70730209013148,1.99286691541557,2.13704372761517
-1.04672183161031,-3.25896515202783,-1.03703678509795,-2.06274388000338
0.496739706351682,1.93072238538081,-0.839833720662137,-2.30728905078675
1.17470602022174,-0.321489458995891,5.32023854189257,1.02695813211547
2.40332711676796,1.13180403490259,6.07089641874995,-1.56615362489391
1.18254643075837,1.63740684615501,0.766340204107394,-2.57077231797581
0.0579872834212699,-0.92659734939915,-3.19964365812034,-2.84151618210938
1.24103208376584,-2.31496022855837,-2.34801976938925,1.44008899442157
0.859618424452467,1.32446675179062,0.248215915920712,-2.05226008492095
-5.59344221909539,-0.922882825170374,1.57181490926903,-1.87369224421117
2.74653552747328,-1.27675929874489,2.53490980911201,0.0157098989574622
2.04279746062873,0.979846506436287,3.82625319139756,-0.0841811792703102
-0.625684514809519,1.30440334459385,-1.25637511767689,0.0102862253592279
2.42687794822127,0.47676852239501,-1.6556855653178,0.96191535998215
1.35609302391344,-0.089547575704308,0.216687921865365,-0.96504664101742
1.82652562169974,-1.30262064596119,-0.574258338765366,-1.28672382908584
-1.47190040004011,-0.22086442892617,0.16897506623961,1.05137093978248
2.6741521824281,0.586692188558243,-0.134668280165677,2.05509184630445
0.843941962444035,-3.12820417035299,1.33417884410092,-0.73359601544115
2.93964344166838,-1.71766005186509,-3.20463123835465,-1.53576260619857
2.45387480955742,2.35697933113199,-1.63928118829234,1.06821295009708
