"V1","V2","V3","V4"
0.734708256888693,-0.6408799697063,0.045558691995298,-1.43226521742944
-0.0616815694985316,-0.0100064390071742,0.866607195531202,0.620933203176496
-0.856820678915419,-0.266370258996868,-0.116196441786774,0.233793300636479
1.05293606744007,0.160514713079858,1.17436655377799,-0.107813042459548
-1.41846117407423,-0.60569528542883,0.157607986191347,0.540800520401816
-1.93080639793956,0.118833092904864,0.140201282778216,1.4774172076034
-0.150973936112445,0.740451593864826,-1.82163886815418,1.01097512003807
0.593538042111665,-0.4929735088387,0.317845520807721,0.664453504350868
0.988993078688654,-1.61628952026285,0.214179200232856,-0.683802313105777
-0.393330170767269,0.0780370385172465,0.659582464096028,1.1431010502861
-0.149142430404882,0.713905906506629,-1.12982712607103,-1.1696182519608
3.15305221579962,1.02225821962665,0.822397544611228,0.477660150060834
1.83392468886209,1.47686830925012,0.445534111637516,-0.326165988733343
0.835974357678076,0.849189648130649,1.73067812316943,-0.913143190463896
-1.26272049761397,1.4997646784962,0.15937042736397,2.71500306123488
1.18724617078502,-0.850692082628318,-1.7151380460422,0.314260765342569
0.960692420730398,-1.00236184395407,0.374434517474729,-0.304454430934453
-0.725059304047072,1.03605681665568,-1.38466360612914,0.955161052509964
-0.682209948065102,0.925315486907679,0.447385755944579,0.208964632852786
-2.01308040135338,1.77555047400709,0.564394653555681,1.03756735486982
0.877508594905591,0.802387276904228,0.406237735410639,-0.849290086162901
0.280973891204289,-0.886646736090907,1.79432867711979,-0.682751838489662
0.565493296082235,-0.177474652339969,0.302229160952547,0.241070542517017
1.20127939736342,-0.0183091436853179,1.00697105459105,1.58933972337779
0.598444353799044,-2.48692798873914,-1.03479397533974,-1.05057002469687
1.04871830890527,1.39494162235124,0.496787663912696,-2.14412736761602
0.427463251069128,-0.947405635139703,-0.52113821118939,0.7244270019255
0.371985458120103,0.0653548404589599,-0.116251701558308,-1.36128398141709
0.817815819526659,-1.44580460007244,0.544544306128589,0.585522899068994
-0.222223355768528,-0.462249301358072,0.446313826051437,0.502924792608403
0.877760461156806,0.31075143008591,0.723581113560402,1.48148810470244
1.43020211667092,0.167274364900794,-3.25475240381392,0.859379753415682
1.15878974462779,-0.284413692805464,-1.10380221807506,0.333183697729656
0.374603956091363,1.61814714356196,0.125907612466356,-0.290119424194783
-0.664971564724119,0.323232748037455,0.548161479020622,-1.75600364952961
0.556254071100784,0.0476867524962611,0.913873419869582,-0.65888569210343
0.67904216528992,1.44339442831678,-0.983651670325171,0.660533851187504
-0.74516012081832,0.30304443402419,-1.17105478457467,-0.458864167469506
0.613876555037439,0.17768641326312,-0.212166371580789,0.670146759975438
1.96258906488562,-0.108824730558523,-0.514091378914805,-1.41913096856739
