"V1","V2","V3","V4"
-0.174587090027242,0.820675491024978,0.0318162523516255,0.150669500674758
2.72752028574528,-0.656940770586362,-0.62234007668528,0.11965981351591
-1.15134486268387,-0.41092272285647,-0.592461588417969,-0.812460819672412
1.42942227500517,-1.90834320399131,0.994647665694891,-0.176664940514836
-0.934861110641253,-1.36902270786675,0.883590309311643,-0.296477374046955
0.705547895513752,-0.328258039310882,0.0574938002201473,-0.0413517603815036
-0.454851659624521,0.0374832456705387,0.640565539676985,-0.271024095957793
0.573565510190783,0.678318767282074,0.226786819353428,-1.6472334340398
-0.527002644017769,0.715241444105253,-1.41105136910989,-0.392265283480998
0.294261408666638,-1.46052969160932,0.459534278929065,-1.9236130808018
-0.105319159270657,-0.702981393738716,0.413260000683264,-0.931154527232219
-0.117626042526303,0.123327689164924,-0.447067664444672,-0.0504161565527908
1.24865127308639,-1.35746001601311,-1.33456351128384,0.474556166581793
1.34664060785736,0.216350021024734,-2.75235930442028,-0.12190632546583
1.87645809412738,-0.218845786916968,-1.62846105612692,1.01809238248269
0.135738516742971,1.62790563901576,-2.84315774616538,0.0651492817788821
0.574827166498791,-1.15124066040619,0.0865345869228892,-1.05987382627792
0.0351420713895962,-0.685153623364706,-0.425740542389831,0.23023801216656
-0.134251003684681,-0.273081330626756,0.727409261829045,0.114724980156322
1.73302262672699,-0.652501277694378,0.326702155606173,0.655956372769977
-0.554061233360916,1.0404436690805,-0.181832023223813,0.378900560428897
-2.08519542255714,1.76162743582885,0.019898607951561,-1.26384979676084
-0.459384383692887,-0.940125709181479,-0.504621967319507,0.192550744302834
2.08752389114102,0.949848173207615,1.97924381392566,-1.19555783053348
2.01974273960647,-0.479595832553364,0.778992238972578,-0.175556553174214
-0.809400203507767,1.82475687454659,0.994747563847069,-0.641074083852162
0.500962015960732,0.544662160951298,-0.046005837181189,1.01921571343173
-1.92379821770197,-1.16651918313654,0.0439156629286485,-0.915833320956389
0.292914411833092,0.0745387752575703,-1.53298916507453,0.0800086721363433
1.26555923753145,0.395909587259087,-1.32974546943766,0.243543480159713
-2.20324067105156,0.826886761052799,-0.837380675657844,0.700403299676943
0.019819342762516,-1.30426827674366,-0.250748968215243,-0.327519766641496
1.28576988948753,1.20803397998473,-2.00676868916135,1.14140723284876
0.34388436705597,-0.18766702898073,-1.33341664802973,-0.120934116031943
0.910377760892087,1.8384693863873,-0.421255379870419,1.22517752076567
-1.34285209261535,-0.460358841386849,-0.071292794838846,-0.337815745009127
-0.0272636079542645,0.238816557206826,0.386876025919777,-0.506255440934627
-0.36185830891433,-0.97350796079736,-1.5940009363634,-0.206188198244609
0.345746916127736,-1.11422424443975,-0.630536276608473,0.965206175034544
1.64079810245151,-0.970019235946188,2.04255225686177,1.24015296230188
-0.617470844453448,-1.67411959719821,-1.5198269654389,1.04151928489655
-0.648787961117251,1.35764416636251,-1.01142887255969,0.320467212118269
-1.37121869481739,-0.700239374908969,1.08001628600098,-0.887757771031383
-0.148747827520942,0.83155888707831,-0.361498483700395,0.338791640328047
-0.516768179464517,0.114512695896672,0.525023345059259,-1.65752770351073
-0.533813209215342,-0.418768767156757,-1.40370841647896,-2.6486914594627
-1.28212975246346,0.200983740642662,-2.08401008076069,-0.323234666877986
-0.599709841639567,0.585657030518101,-0.406089767716546,0.623259148458471
-0.27144043780465,-0.149341279026813,0.33795054985737,-0.65405055881746
-0.454462872460181,0.400865663462362,0.649270246930185,-0.73740288175907
-1.4548008167402,-1.53926602499634,-1.49567192054046,0.238185370746994
-0.272936086457382,0.218155858038776,-1.0239428349639,0.197233655138363
0.618017364873843,-0.438488224109781,0.322941332218569,0.362310533111954
-2.62412768197881,2.0141974559895,-1.23003622261413,0.201328660876832
-1.26883377728783,-1.48575549263486,-0.995488120663871,-0.338726113071273
0.842621707300383,-1.04722563092321,0.720197764597021,1.75397399160759
-1.05973903820675,-0.801928600056377,0.697109127501129,-1.53267513400377
-1.65488730383754,-0.428020752521922,-0.463603307338592,0.752760402790026
1.57751911914245,1.51079982201855,-0.672563769800784,-1.10263390420639
0.248148038378385,0.683528508320918,-1.20496160008999,-1.26594816302295
0.853816259478008,-0.152514023782059,0.0513482214448382,1.15274805681901
1.53176081816292,1.14300587044973,1.38742005342981,-0.438324835065416
-1.58911067064304,-0.283974515344637,-0.455524715884638,-0.651769147980609
0.993449887321596,0.506362205638585,-1.92660911242765,0.164438789292264
-1.10468019267232,0.0500231761145825,0.0639965009295319,-1.88600323826992
-0.943661264732748,0.0833577130845754,-1.31051391115733,0.801933544782065
0.883124071338963,0.599570733514772,0.613571789852719,2.4349668767892
0.860210333693949,-0.650916524116223,0.340241850024159,-0.356464444039177
0.573791796327126,0.430075986738503,0.707880235165727,-0.406443457167942
-0.486311290670578,-0.410511178543174,0.205077164292994,-1.0894413536382
2.64144268651331,2.09540265629017,0.38792766446103,0.349876529416237
-0.5952154574604,-1.14007210535121,0.686101551596696,-0.367469113124376
