"V1","V2"
0.258476912043989,0.237670911476016
0.16532425628975,0.821265208767727
0.196393629070371,0.341149232815951
0.355993394274265,0.35717864939943
0.237853132421151,0.428441763157025
0.178590873489156,0.580465490696952
0.658387603238225,0.397148843156174
0.561619042418897,0.535534816328436
0.744470437290147,0.875952766044065
0.473682777257636,0.909782212227583
0.297496190527454,0.586589937331155
0.532174787484109,0.28303240146488
0.149618242867291,0.832799991825595
0.426830981392413,0.885795984882861
0.822902102954686,0.303295476362109
0.828869126737118,0.287475376855582
0.141904473304749,0.758874999592081
0.651427883189172,0.348409792641178
0.671689668437466,0.622963815694675
0.0425433826167136,0.38177791191265
0.674007551977411,0.867671619169414
0.0338090599980205,0.637508132029325
0.890659103868529,0.0311483819968998
0.14808714739047,0.51695920759812
0.586920718895271,0.342683821450919
0.197977693518624,0.724996996577829
0.771117658820003,0.282868109410629
0.779749732464552,0.670602172613144
0.716163268312812,0.673033178783953
0.423248195787892,0.134433844825253
0.628680452238768,0.53861496062018
0.0429850721266121,0.255402952665463
0.609756049932912,0.953317247331142
0.467546775238588,0.522711526602507
0.774836679454893,0.0862411833368242
0.831347990315408,0.32243627961725
0.98256936436519,0.254665010143071
0.437720223795623,0.33293037279509
0.718998717842624,0.909686465514824
0.205638312269002,0.974752692040056
0.338142417138442,0.0792535394430161
0.815135953715071,0.323024520417675
0.0840967705007643,0.0286876342725009
0.115905932150781,0.734423467423767
0.198715523583815,0.908277850830927
0.812575206859037,0.647825488355011
0.689253896242008,0.414525315864012
0.378237518714741,0.67294885427691
0.794846415286884,0.869220920605585
0.969885802594945,0.690965872490779
0.945768245495856,0.189249637769535
0.0461418316699564,0.0590890292078257
0.56136298365891,0.205199074698612
0.176765272626653,0.388445478864014
0.624566214391962,0.742517643142492
0.409893596544862,0.48895052797161
0.946492523886263,0.0499508860521019
0.62955374410376,0.319516922347248
0.54713791818358,0.37482110504061
0.0387097261846066,0.496393868234009
0.397216643439606,0.551440536510199
0.0773639159742743,0.424581773579121
0.41441495413892,0.776863772654906
0.616225823992863,0.161747642792761
0.240298312390223,0.682673540432006
0.836936369771138,0.904757185839117
0.692791020963341,0.149157584412023
0.677642015274614,0.312919031595811
0.320355943636969,0.386595946736634
0.161388180917129,0.483090994413942
0.63252120744437,0.438848891295493
0.905981067568064,0.605600097449496
0.25452894764021,0.217121120309457
0.691286054672673,0.329989399760962
0.0305999077390879,0.207367908442393
0.204911380074918,0.223124693147838
0.397793700452894,0.449253138154745
0.269240596331656,0.631929110037163
0.795995444757864,0.686036579776555
0.720090782968327,0.941488686483353
0.541720258770511,0.613660316448659
0.21580057265237,0.555598506471142
0.93767553451471,0.951399146579206
0.71494363527745,0.949399655219167
0.745214685797691,0.897351573687047
0.220821242313832,0.455976910656318
0.840019579278305,0.73090793681331
0.198790342546999,0.324416832998395
0.80263684829697,0.230949389282614
0.53745100973174,0.541880950331688
0.599020237801597,0.970570825506002
0.447538658510894,0.933352912543342
0.975268501555547,0.0763308540917933
0.520475807599723,0.0397710127290338
0.271807072451338,0.636694753309712
0.904209713917226,0.8347420131322
0.522826797096059,0.889092094730586
0.549897239310667,0.982918831286952
0.71847486961633,0.517778485547751
0.74356937687844,0.232953458093107
0.530875807628036,0.0794965017121285
0.858711946522817,0.697160163195804
0.419448637403548,0.23816851596348
0.280417076312006,0.802528936415911
0.746969547355548,0.964150277897716
0.673448702320457,0.927682311506942
0.0777774348389357,0.634604107122868
0.689546651905403,0.0250710407271981
0.441153345396742,0.710577610647306
0.855608934536576,0.276006855769083
0.107368282508105,0.104830514872447
0.611153610982001,0.327847456093878
0.747456195764244,0.0178788923658431
0.0495202646125108,0.747167691588402
0.823266918072477,0.87553162057884
0.731809198856354,0.658414110774174
0.0859825648367405,0.300023472867906
0.0167712508700788,0.861158491112292
0.947074611671269,0.356554436730221
0.72758765751496,0.86875771661289
