"V1","V2","V3","V4"
-1.77454394299987,0.444599502318953,0.0951057108086001,-1.313460357477
1.97484066251272,-5.40111266828832,-1.30111841167342,0.602552285911405
0.784941934780698,1.90844791311544,-1.14149861153023,0.245230019537559
0.151470690332047,0.360537872542454,0.0888007553163469,-4.98216916466091
-1.69708546868651,-0.635734088139076,-2.19456292144554,-1.99183021784781
0.845271787537719,1.57602832742668,-3.33399087630299,-2.05212930875787
0.322565674722972,1.6206983001267,-1.33958608964732,1.37174407886894
-1.91546742541505,0.512412663038892,0.769118705477091,-2.76178106556549
4.58897086954483,-0.879941942403196,2.2217804843573,2.36705720985104
0.383080978810478,1.10517138124588,2.04554503510199,1.48467155123982
4.19060454068452,1.73457804229823,-0.135959824338127,-3.04080401735441
1.96503319929564,-1.88406212878378,-1.52201432943516,-1.95904685725927
-0.236539366249836,-2.32894532424468,-0.54881848773688,-1.48580709234401
-0.785964920427207,0.398232416513298,-1.46340393769177,-0.0493987836673074
-1.31556690294972,0.231789066900793,1.53693458632616,-2.86306903966301
2.25818389300616,0.323952230140524,-1.10207542707024,-1.20129468765973
-1.42457288111709,1.7710176486454,-1.02853322403619,-0.196611552388548
-1.49318612313532,1.85577230774552,-1.87084802710471,1.85612511504714
0.182633184656656,1.0100206361614,0.025821152576582,1.30637649144052
-3.07659815048398,-0.0838155176911876,-0.55499622748826,3.79610195972557
0.480023112458025,-3.16317607068697,2.80071953811815,2.18782198954776
-0.393793853520126,-3.98189336256649,0.13621858720317,2.41095115211297
1.92857475520906,-0.897991726072159,-1.74125595460014,-1.52911871659828
1.63648139039485,-2.6512981795829,-2.10606557389924,0.919297993242828
-1.87674148582547,-0.486896814018647,-1.90118485019452,0.0648661100860658
-0.675534384196877,2.12782491928516,-1.81154072366708,-1.91545855194843
-2.46918558853953,2.05215113258478,0.20160938915487,-0.252412930455602
0.837522463833109,1.98235085709125,-2.97259490361207,0.712022636245056
3.67280082728747,0.523246695606921,-2.41658421873597,0.657636130794015
3.67946885482895,-2.85919479642238,-2.13400733012776,0.427713955416459
-2.41383320447678,0.175804089242879,0.211478356002463,0.598434056116582
0.829173111013667,-2.21619727339156,-1.41144586537438,2.52183267135342
2.64180049873836,3.5627419217606,0.383733872927816,0.475963647646083
-0.605165703151725,4.78741599289653,1.03295798370163,1.23964454117371
1.06160685994723,-0.0998211329560312,0.310781460759158,-1.26816404953888
-1.27965350399949,1.11089609274135,0.15600552332674,1.43184173029568
5.40786089926405,1.00357776760721,0.0360757745404295,0.720927093791917
4.01622015676782,-0.329223922391805,-1.35552837544759,-1.83061444653566
2.82774547096796,-1.57635596166608,-0.222760707339408,1.46792421955589
-1.32859115114417,-1.62784541813961,2.19930060988465,0.826775580326923
1.4396862023813,-2.57717766740336,-2.82946620028025,0.320145320402546
1.0846504484066,2.31070532600647,-0.589962668694902,-1.6788982412955
