"V1","V2","V3"
-2.00078291177696,1.13671556247919,-0.159557317725567
-0.302101585353977,3.99259556412185,-0.688080927078866
-1.77982469071865,2.47533739078843,0.399875666150844
1.64023462145121,0.644395444034413,0.0310349422636345
-0.779783263468471,1.59594892643141,0.666551185687649
2.6611979044673,-2.38508749875327,1.87046580427954
-0.868845136842812,-0.464940046004234,-1.00813656845093
0.810242554361182,-1.02546966842478,-0.0833994463854127
3.95636543213805,1.43223180126109,0.558501043370458
-2.67278668797408,-0.178802116058558,-0.27502660638755
-1.14546301420535,2.65708024013483,1.39452759326154
-0.00587240171897048,-1.01947724523571,0.475206741897532
-0.404079333091881,1.51220915318569,-1.97485615109802
1.35457360713073,-1.16068310387687,-0.675459944972843
-1.07697292362475,2.73384921282465,0.075065644582783
-0.841446345373809,-0.074974740456011,0.442107722844873
1.66402407622015,3.69687076516378,-0.0250859895710267
0.777723736354616,-1.38109115431663,-1.46739204670856
-0.205037211693876,2.43951378203846,2.64192841083154
1.82167736023142,-1.65275830205007,1.14681526405017
