"V1","V2","V3"
-0.580558019960436,1.4652257140888,-0.58218759513256
-1.1937083799118,0.644795562605521,1.45629854811604
-0.796299442416865,0.0145869490536596,-0.498519834533686
0.736036724537758,1.182276944596,-0.941274092722602
1.26833003938757,0.167743701769274,0.244723881416047
2.07494679210075,-2.55884141320667,-1.10868376753264
-0.611375857908804,1.80593801262697,1.29127973376067
1.67003792211473,0.227938214742278,-0.969496119346817
0.738019778775287,0.702681459644451,-0.744631630836234
0.106402739890821,0.0735993033105941,-1.69972391495255
-0.798409561212375,-1.2685716707585,0.246608027517187
1.05064639925061,-1.07598021295844,2.98361062070467
-1.2627417822869,-1.2052235541601,-2.00780629131485
0.701870157550781,0.0869408082514956,0.319481991021073
1.67687135671957,-0.697621720361062,-0.266409595700832
-0.66397072972191,-1.1324928560556,-0.270939542946322
1.60133724427379,1.21931044118733,-0.36285825069766
0.478480568175971,-0.0615439992283156,-1.03308112834091
0.25851743172594,0.83038658193425,0.362656913738079
-0.40145215366731,0.173601168629071,0.247799300781074
-0.438864199476665,0.600812867577441,-0.451968120294005
-0.252999999139201,1.24204432888234,-0.746019321995068
-1.56756118157624,-0.480697019074108,0.0251891171556139
-2.14589214798252,-1.3198481219856,0.541777970567758
1.1704480033185,0.599983192497316,0.4750412919358
0.971250367558304,-1.98470274070769,-0.199356986728287
1.87548866311301,0.195070808216986,-0.947522878023906
0.64313452506444,0.0255330590384687,0.00077310131679259
0.893079291100663,-0.181363580086353,-0.27891940128518
-0.195788345547555,0.662024769033597,-0.233602364947424
-0.124310493409861,1.45453706823332,0.170231424376862
0.919791698697921,0.828238211992103,-0.911005479749548
