"V1","V2","V3","V4"
0.441004383610561,0.885103998938575,0.570619022008032,0.297387833707035
0.0971974937710911,0.210660241777077,0.449327768292278,0.951119084609672
0.518993133213371,0.830695188604295,0.665763966506347,0.811497293179855
0.924813677091151,0.96268550097011,0.659731234656647,0.97222413844429
0.314139242284,0.0560605830978602,0.598395829554647,0.581356263021007
0.265812002122402,0.837731505744159,0.657269831513986,0.62767168181017
0.981312297517434,0.905020145233721,0.195766885997728,0.259898960357532
0.613157795974985,0.246744576608762,0.209642394911498,0.350262561580166
0.557821545051411,0.98670461261645,0.892080869758502,0.727773881750181
0.628972782054916,0.265650471439585,0.34908657730557,0.228901622351259
0.276391716906801,0.945506850257516,0.945381424156949,0.506809178274125
0.474362609209493,0.270383507944643,0.323149156291038,0.00223181932233274
0.597584335366264,0.280633223475888,0.433326257625595,0.38813984207809
0.265104758320376,0.899075036402792,0.831419296329841,0.609860273078084
0.00155939557589591,0.223938028560951,0.42657336848788,0.756081895669922
0.559715037699789,0.673391840886325,0.92219696007669,0.0269774673506618
0.859216641634703,0.597445375518873,0.895808149827644,0.00737869809381664
0.0228302550967783,0.170239447150379,0.845747910207137,0.744340674718842
0.123085944447666,0.722343453438953,0.613793195225298,0.939919213065878
0.558646356454119,0.254529106197879,0.0594555225688964,0.983712393790483
0.350730333244428,0.861557069467381,0.0390886049717665,0.644034744240344
0.292779688257724,0.813225226709619,0.837766931857914,0.303633421426639
0.331831874791533,0.695296845166013,0.480120929889381,0.238221869803965
0.960452483268455,0.119459770154208,0.757879068609327,0.274397791363299
0.52463684999384,0.417833774583414,0.320810494245961,0.169729935005307
0.766717345453799,0.499805855331942,0.00809185765683651,0.457787960302085
0.620201385580003,0.720121503341943,0.650264429859817,0.186260617570952
0.471574104391038,0.28210551571101,0.499344431096688,0.321607273072004
0.149027610896155,0.979438380571082,0.56713848374784,0.00821697525680065
0.886452573584393,0.768438729923218,0.301436382345855,0.415473497007042
0.314898673677817,0.448684438830242,0.34072791878134,0.771173771005124
0.898063685745001,0.474058459978551,0.943563982145861,0.684567136690021
0.402106785913929,0.940031848847866,0.474659529747441,0.538644929183647
0.822808093158528,0.577558101154864,0.115827069152147,0.783264502417296
0.51426180661656,0.888367967447266,0.564817488426343,0.219785245601088
0.790922971442342,0.84215692919679,0.411028242437169,0.494680458912626
0.930615191115066,0.389851889573038,0.0772259957157075,0.113262811442837
0.749184971908107,0.208965031662956,0.75410485942848,0.675008746562526
