"V1","V2","V3"
1.54484581353499,2.53397258509609,3.50128420247495
1.29548783051918,4.76926395989094,1.04459863386445
-2.83788167105979,-0.534433913350397,-0.81443760841583
-2.86480012391629,1.15867902869627,-2.7931601451441
-2.82245567287563,-3.14306980132148,0.434181919066505
4.92842481058992,3.37307506117015,0.696353191275689
1.16642267074336,-2.53101153047139,0.570359940917396
-1.46895271727256,-2.83705482794297,-2.13205888766216
-0.23126171161769,2.29944460961852,-1.46011794446157
-0.448319444099768,2.3616513992195,1.55248957875614
0.804517415612876,1.1673344041545,-2.22282144621622
-1.12762318275081,-0.464710559498255,-0.679020956943688
-4.1373778445672,0.884384613086126,-0.180541527334095
1.15908697255334,-4.09238743254091,-1.15246958107332
-3.43752201032167,0.48572752127433,3.38353890871282
0.0276522388794119,-1.58542276514586,-1.32220828517699
1.69428562225968,-0.296338725305414,-1.22920465857502
-2.76619600828742,-2.99581069804415,2.00606558462641
4.58826161455136,3.95667817084712,-2.41085696005652
1.26462640249413,-1.50426492963961,-1.55145547787742
1.72127034871561,5.48067382935406,1.61898525601606
-1.58651667346797,-2.78613112171681,0.304302650998195
2.10643895694878,-1.73584697985553,-0.825009011359858
1.44888053256575,6.06946675032705,2.72004516760988
-0.410359896833849,-0.634623810552892,-2.10178731866256
-3.38117181228845,2.10970983122012,3.32086642122672
-0.201745949583098,-1.95014543197332,-1.93865809089667
-0.434662429470104,4.00210107849532,-0.865676114444359
2.45022916949182,-2.61317884672548,2.25653576251313
-0.971046959431177,0.286313913799991,-1.06142072363108
-2.69372512754732,1.31925258400744,-0.225514528084799
0.00429965322716661,0.00934536689342187,0.455733748974789
2.94601319797503,-1.25149666372641,0.12699273178024
0.726094340518517,0.289276608939415,-1.44860806306898
-0.788209542769626,1.99699359808627,0.50635141767384
-1.49559191445729,0.0726943926570302,2.31449242855761
-0.817246888955239,0.266694985210863,-2.09071297955297
-1.3833389430437,0.134959782379257,-4.43843713749514
-0.569035446824616,-1.15235262880901,-2.69268321493948
0.795799773898254,-0.814972171531325,1.30539478344499
-1.22617365564408,-1.47048273460231,2.33647821245095
0.760322133414671,-1.00828710811079,-2.0873506799728
-1.46473919532088,-1.86389024695839,1.92667952718135
0.501684982761974,-0.827647145703278,0.936547821277682
1.41622487357742,0.843232099177107,3.07927899301249
3.40010994286203,-2.61082478513846,-2.21248551612641
-1.88945716121073,1.83583173538072,1.36799144430789
-0.0893342748097416,1.26267514678262,4.75701419131895
-1.50192011141168,-2.90247056756017,0.0467213849668948
-1.18223681747127,0.642614285927876,3.27839053440911
-2.10597313599471,-0.41023077503773,2.88669922305385
1.58222467227736,0.286390252385789,-1.76764184344022
0.104129097081042,1.79888160176491,2.24190078497365
0.718456877083763,-0.400481921021003,0.552001300536144
3.60967402099647,-1.5173141710659,-0.820606854198976
0.76605755587669,1.58407500589486,1.01164424211091
-1.31915651312984,-2.38581175699377,2.39562716185419
-1.15773036760487,1.14455162967328,-2.46767198111544
-0.50565649619694,2.73209976310794,1.33865919817755
2.34087244361951,0.920314358735623,2.8348458803769
-1.72092111506602,-0.969317802649381,1.01869469804629
2.58558987209135,-1.11935785073135,2.25769179900532
3.73033456800593,-1.02571596654408,-0.550732420442358
2.96264051936012,-2.92673244038095,2.57524866610963
-0.417807451043851,-2.42687474016765,0.456475726523098
-1.25778017790425,-2.25120717935345,0.242638811270783
0.831661152572575,-0.0539268866183901,1.59750473057518
-2.36403103768505,0.839996468870194,1.96431515204733
1.40652073277224,-3.05773389694933,-1.8732825583362
2.40366131366136,-0.00388758749893404,1.69057256592119
-1.26667370113455,-1.17685666301806,2.92845326035598
1.16103649678993,-2.79417155518999,-1.61089876712117
2.81741205605671,1.52730835599883,1.08462735188002
0.088561128767731,-0.0400163213349621,2.30436291929152
-0.200420537870243,0.27836958286431,1.75915039610003
-3.71117093546486,0.268355831967471,-2.35992845785614
1.39223176123391,-1.87245422815351,1.69301959408699
3.0331499401299,-0.494341859020353,1.76904343215112
-4.78836247064294,0.0353646802305378,1.59868651466397
-0.956444298952781,5.14365127775511,-2.407911109638
1.59949319105504,-1.85666041882062,-0.662820664867293
0.225285878366293,1.63082014425923,-1.05837717212763
-1.0461879847248,1.46485023372955,2.54561050680425
-2.24687556354236,-2.2496975715587,-0.535468936181929
1.35757730368967,-1.79830780580018,2.50624867776684
1.91537031786426,-0.711566133303904,1.06779757186246
-2.69845074262803,-2.49595979724863,-0.368714538955792
4.18294147618682,-1.13584278760973,-0.228553449730884
0.238309954616417,1.47234410270374,-0.154448812330806
1.13186475381477,2.21885956261003,-0.0210962340290521
1.71312782310206,3.81778067592015,-1.61711234351284
4.56522872274275,1.28060628550787,-1.64230241620108
-1.4396417032396,3.10915185949145,1.66812303540506
0.63487525031452,-1.52886441436043,1.37622032752801
3.40788331913704,-0.537116832136422,-3.30626461088133
1.92793420619994,0.911039906517055,-2.78454325328861
0.621820122306579,0.497050836759022,1.05100611449569
-1.85162574282658,-3.31111940574635,-0.677543476216287
-0.74491084370802,1.99613343350891,2.08593572546863
-2.8204235711371,-0.657366131577783,0.566741781711106
