"V1","V2","V3"
-1.69007623384383,2.76064656195669,1.18397901286421
0.321813348456592,-1.55449685531869,1.75742913160964
0.896389514051186,-1.75005058566429,-0.470874698710551
-1.79123922343746,1.49862331408052,-0.762477031755677
0.338809605221035,0.784183335603957,-1.72048398178627
1.1980023184999,-3.00715206787553,4.62468463558503
-2.63931189631083,-2.78235572727382,0.0844294896239789
-2.01565081533501,1.06899695330067,3.62985300786241
2.04617714530639,-2.66554953257253,0.0465958439150944
1.51595079564433,3.92172456029732,0.622025028179608
-2.38016402067446,1.64435623951511,2.67131712477854
0.834798961793943,-2.95424805914945,-1.95924847147209
-2.1360023355977,0.95903764086138,-3.65781506790436
2.55533648709276,2.52198049367698,2.3016872818204
-0.73088637141046,1.48851281176689,-0.775745503357787
0.23844970670669,3.34350719146858,1.15731086847439
-1.55963528272274,-2.21061135703907,4.00095323943994
-2.03842393870798,1.52819011190766,-1.83615294136426
3.59398876065095,2.75583371308471,-1.6524544345316
1.86032915960318,-2.18484294233975,-0.0028112236491529
-2.3021506121971,0.0800931639927345,1.91469669112244
-1.72324523723605,3.03032529758819,1.10820906714448
-0.485577762811196,2.15034563316392,3.00078234576753
-0.28776810313278,-0.327281067599391,-0.00809362086548937
-1.37118988529968,-0.451548075538663,2.0976085037335
-3.78887010638921,1.65362789846584,-1.19189411347687
-0.235759501877104,3.12659346821064,-0.742603110673077
0.585117416359473,0.448955119653308,-1.22007654226998
-2.9991892281193,0.960437757587653,-0.33081696890241
1.33332973181853,0.731074874157659,-4.15610880756967
2.3774913327064,2.77350850866794,0.653931710200133
-2.93229414641979,0.430617441470903,1.82108642240142
1.88850599322762,0.433296251962772,1.5502805211443
-0.664785203218986,2.05505490388424,-1.32063069343688
2.27089184844766,2.04855087092889,-2.29345262938309
0.11222679265629,2.22717060632586,1.45933113308265
-0.336969403317687,-0.889218552372052,2.28141833170866
1.51800234163614,2.79874204945265,-2.01741231033136
-2.94113540729322,1.6320398500756,-0.703554430188816
-2.77431094841797,0.295171377108656,-1.51197354956068
2.14134160130171,0.167349403981926,2.29370242695556
0.425833423463048,-0.970823960254016,1.86235253797265
1.08423125761199,0.511049449848527,-0.737182438137496
-1.02116837436863,-2.40696094492407,-0.703515248583927
1.21489429856385,0.43894842178064,-1.81161131231005
-1.40215346053793,0.49429820459029,2.04021315870265
3.15234491906478,-0.679366919883748,4.0124338970955
-0.706519808010141,0.171455227578643,1.57040257215108
2.63694450940508,1.38036879067787,0.868833790864906
1.30763219148678,1.52558963581104,-3.40443235131647
0.0979131474731784,2.76366411700217,0.0152066999782907
-1.24598509741753,-3.10783537837203,-1.43824304343622
2.04596120499663,1.0310672788025,-1.31577928401728
-1.35440015151661,-0.535623778665318,0.965445461365588
3.11397277559803,1.04974235151993,-4.05259307290991
-1.63540091812246,-1.3849194196449,-0.413254683812637
-1.73498900214103,-0.89936885338687,-0.0788297379349776
0.801488924021396,-0.58461545327354,-0.493761176207738
-1.07861817236863,-0.0515391983276244,0.999372335291874
-0.210652928357283,0.330827787759507,-1.3345754707197
2.47403303131388,0.879214765753596,-0.477310674526815
-3.94401649430071,0.227655343884257,-1.43604037292199
