"V1","V2","V3","V4"
0.705729499226436,0.855695072561502,0.886274488642812,0.00768522778525949
0.378321495605633,0.0692410457413644,0.991320941364393,0.438075530808419
0.102034216048196,0.345845700008795,0.0723729892633855,0.832737198797986
0.0671554275322706,0.47616597241722,0.0055383297149092,0.548301323084161
0.43500630185008,0.299292415147647,0.0825354617554694,0.269580216147006
0.000981003046035767,0.156259353738278,0.20639398205094,0.947318688966334
0.840079392306507,0.206807401264086,0.729863405693322,0.609754240140319
0.713674389524385,0.132608466083184,0.435277151409537,0.273174221161753
0.686768973246217,0.758767390856519,0.505588373867795,0.261754038976505
0.0202632655855268,0.550675502512604,0.356070510111749,0.712970283348113
0.921655597630888,0.546302867820486,0.443164779106155,0.366611637407914
0.656152571784332,0.215203411644325,0.0958502576686442,0.291996806627139
0.362848141463473,0.923096131533384,0.281864044256508,0.069886272540316
0.656354032456875,0.910848387051374,0.568514161277562,0.240973056294024
0.0207929289899766,0.254085578490049,0.0502082817256451,0.726204229285941
0.739451630506665,0.398362466599792,0.355891743209213,0.742792967008427
0.677766690030694,0.934068903094158,0.331897629890591,0.0220301630906761
0.251208181260154,0.527926169568673,0.432025751331821,0.416878962190822
0.261439057532698,0.138732445426285,0.655176383210346,0.0289222004357725
0.178885850822553,0.835319889709353,0.712071067886427,0.773292399477214
0.119600621052086,0.241261456161737,0.918493506498635,0.216005768394098
0.852660351665691,0.474254377186298,0.855233580805361,0.0714092154521495
0.579436052823439,0.461967963725328,0.907132552238181,0.418328256346285
0.541992409154773,0.842237781034783,0.856056766584516,0.915380709571764
0.159494566963986,0.987536261091009,0.0627743909135461,0.264053930994123
0.0253353300504386,0.118579179514199,0.73601164156571,0.952106484910473
0.764597481582314,0.184434839058667,0.959885782795027,0.0156451012007892
0.802735427860171,0.138511978788301,0.972005760297179,0.430638554273173
0.167536397464573,0.885514783207327,0.467051703017205,0.00339086283929646
0.264678588137031,0.623730185441673,0.647996387444437,0.558949655387551
0.523152160225436,0.968839453998953,0.832706596935168,0.0669083553366363
0.10767163336277,0.197975257411599,0.438756780698895,0.767693554284051
0.637605799827725,0.62718326295726,0.800825504818931,0.701587920077145
0.294551479397342,0.854549122042954,0.820101930061355,0.00175642850808799
0.961322416551411,0.969768195645884,0.484117734944448,0.528005498228595
0.907698695082217,0.105683385161683,0.390800331020728,0.530775245744735
0.842825131723657,0.344189169816673,0.908551210071892,0.537370954174548
0.100952847627923,0.00240163854323328,0.498995328322053,0.328242550371215
0.224537685280666,0.747033309191465,0.828366837697104,0.824291751952842
0.614768607076257,0.783379287458956,0.692082270048559,0.00100824772380292
0.940429793670774,0.138251853175461,0.718349662842229,0.891280474606901
0.503814828814939,0.570285668363795,0.463444939116016,0.637033018749207
0.926834932994097,0.203367377398536,0.0448294824454933,0.399355769855902
0.519846649374813,0.139034688705578,0.0143310341518372,0.15720184892416
0.855330752907321,0.832352336496115,0.144595413235947,0.00638470076955855
0.137265321798623,0.967428210889921,0.0750340253580362,0.493281581439078
0.47138893418014,0.589101933641359,0.0404193855356425,0.647935196058825
0.531330222031102,0.699458167422563,0.717335412977263,0.768297999165952
0.758690939983353,0.160720978863537,0.531215520109981,0.312898183474317
0.309864606708288,0.103285243501887,0.0708035456482321,0.0942191740032285
0.695478188572451,0.138042451115325,0.611392816528678,0.910917761502787
0.221564959269017,0.960591492243111,0.70271191583015,0.773246333701536
0.509628981584683,0.527808022219688,0.290329446084797,0.599198983982205
0.0625125800725073,0.526349199702963,0.920273530762643,0.0898302174173295
0.847169103333727,0.744815472513437,0.0984532218426466,0.195090997498482
