"V1","V2","V3","V4"
0.736923020100221,0.614875964121893,0.789828387321904,0.662143937544897
0.21846585185267,0.848532771458849,0.681839683093131,0.772354387212545
0.148735586786643,0.460721459239721,0.513486696407199,0.522446882911026
0.322722856188193,0.911113308742642,0.0720833248924464,0.461109974421561
0.674490379635245,0.769462609896436,0.389750689733773,0.987455615075305
0.141931127756834,0.994020988233387,0.151697873836383,0.858274754602462
0.99056924181059,0.246788420481607,0.645772288553417,0.168634206755087
0.275260426336899,0.899324925150722,0.728811129694805,0.957765283063054
0.91076985001564,0.382537408499047,0.439164154231548,0.886389305815101
0.679770684801042,0.0100172460079193,0.716238662833348,0.346443599322811
0.0682037447113544,0.200939048081636,0.268885924946517,0.0974727100692689
0.457171567482874,0.150533747859299,0.350587406894192,0.98110581911169
0.0317325221840292,0.404051659628749,0.0855030335951596,0.237537514651194
0.537497924407944,0.269043335458264,0.338430111994967,0.0114849267993122
0.561285895528272,0.582667051581666,0.554305057274178,0.884108479367569
0.685701039386913,0.33258207840845,0.136116643901914,0.951317797182128
0.88901592977345,0.0293326622340828,0.317564975703135,0.836675960570574
0.676659266231582,0.333009886788204,0.786866122623906,0.120259322458878
0.0171891481149942,0.0193207864649594,0.932199105387554,0.960004149237648
0.98923873458989,0.437122253002599,0.121580000035465,0.831022338010371
0.760221985401586,0.722118738340214,0.0962238877546042,0.589966824045405
0.341198510490358,0.357269449857995,0.175603135488927,0.518766709603369
0.706612913636491,0.257106494624168,0.792000173125416,0.37516054767184
0.717553458642215,0.204216562910005,0.143871479202062,0.565199968637899
0.154236722271889,0.923440449172631,0.992042629979551,0.691511857556179
0.568464562995359,0.13367433915846,0.402259103255346,0.211917850421742
0.677419064799324,0.787468324182555,0.786346140550449,0.716554285259917
0.903266912326217,0.642829985357821,0.672787451883778,0.24699428724125
0.311903017340228,0.0290474293287843,0.882893814938143,0.344407425262034
0.124346872325987,0.415637309430167,0.475397305097431,0.693116041831672
0.81781412451528,0.283577701076865,0.209471670677885,0.794604773633182
0.71527118771337,0.871993996668607,0.268486043205485,0.385509167332202
0.945100543554872,0.107011837884784,0.414900611387566,0.197606920730323
0.231855245772749,0.76552402577363,0.15571552561596,0.920307434396818
0.816901688929647,0.48400615202263,0.592685358365998,0.223979300120845
0.748579523293301,0.906159473815933,0.792511485517025,0.835905485088006
0.790000550914556,0.394924336113036,0.620643247617409,0.628474860684946
0.593169951811433,0.157201868947595,0.673936837585643,0.759974863613024
0.115373357664794,0.796193278394639,0.408089810749516,0.24206718779169
0.800077900988981,0.285000543342903,0.756423694547266,0.168863482307643
0.516929757781327,0.280796906678006,0.696786737535149,0.638336853822693
0.819534967187792,0.833966818638146,0.176563921151683,0.589128294959664
0.707339044194669,0.218680993886665,0.0517849491443485,0.0016175692435354
0.508844884578139,0.257192119490355,0.949284771922976,0.934467568993568
0.139542719582096,0.0629911927971989,0.261347807943821,0.10818494297564
0.601460642181337,0.0191324485931545,0.991213206434622,0.724306432995945
0.639077567728236,0.812412012834102,0.279772154986858,0.201827649958432
0.00897269183769822,0.950524660758674,0.893621657043695,0.850081997457892
0.45857682870701,0.505269603338093,0.182600738713518,0.544901357032359
0.873588835820556,0.367548812879249,0.0490850755013525,0.567667120136321
0.231190847465768,0.239148888504133,0.791935666464269,0.20609319023788
0.0957903447560966,0.218000432243571,0.105453075142577,0.275388701353222
0.599586266092956,0.615755484672263,0.956600553821772,0.553851625882089
0.490691326791421,0.693107773317024,0.786833914229646,0.821173059521243
0.318969063926488,0.663046795874834,0.291339610237628,0.580754141323268
0.652357921004295,0.686608910094947,0.804252786329016,0.65240685804747
0.597282324917614,0.96550275455229,0.525251049781218,0.743528079474345
0.823530764319003,0.969206389971077,0.91976873902604,0.0974448171909899
0.736656189197674,0.149176276288927,0.681679129600525,0.00951535836793482
0.617230596486479,0.613705968251452,0.407084861304611,0.731146791717038
0.835199497174472,0.0400305886287242,0.834260525647551,0.16829460253939
0.787915049120784,0.883823432493955,0.0419871918857098,0.600721309194341
0.605066778836772,0.266408180817962,0.664475308964029,0.584648841526359
0.100186833413318,0.89854901842773,0.323021861491725,0.0212145759724081
0.138598528690636,0.114792524138466,0.543085386510938,0.0995903068687767
0.655682184267789,0.233558933250606,0.238997888285667,0.420413814950734
0.445139179006219,0.528428012505174,0.253203745000064,0.896185337565839
0.34922417672351,0.415355416480452,0.307865388691425,0.793025636812672
