"V1","V2"
-1.36404416455983,0.0306333730013853
2.45833735234218,1.40759493325961
0.653417718765055,1.73322291657893
-2.86658551941774,-0.803728388303796
-0.541734460777221,-0.0583368141782023
2.0333566080934,-1.13228640734241
0.31272560186735,-0.58179922611586
-2.21706616205501,0.382957545311303
-2.06173365904436,1.10911805084108
2.20145463040529,0.317946572405627
-1.82788089269424,-1.66420969465675
-1.89891030078571,-1.15760064417628
-1.21074569380501,-0.447043556329026
1.29193714471403,0.858335882432034
-2.30743138077736,0.0745461870047646
-2.48897038153282,3.2629105830552
0.163560116002808,-0.176781650687931
5.36641947395522,1.23349935632011
-2.61078629518162,2.08152661839863
2.13923970755367,0.246338715710679
-1.73438810518881,-3.42319105541088
-1.12353561941538,-3.76169783253629
-1.47994126877913,1.48010147094182
2.93465104979003,-0.498586245031179
0.82194153510788,-2.99168072656929
-1.14087123701059,-0.167754825717239
-1.22285273809319,-0.97500086806664
1.53674983700267,3.75466976826295
-0.573068800681668,4.36381184701517
-0.0840638486622449,1.06642230704814
3.05475823621471,-0.625056965425774
1.51934184616553,0.32810099379974
1.72003880865913,4.69660452162407
2.47452821259553,-0.304025552229342
2.00749856203868,1.00885516747226
0.778023577527816,-6.59250849357513
2.19044703444238,1.38569357435885
2.80257965214459,3.38994379389429
-0.827135595430533,0.136690325829717
0.575277586693039,-0.473410761473791
0.778189594738177,0.672770625147
3.18016271209396,-2.16301772363002
-0.129723169838696,-1.47293082349942
2.80514660479561,-1.09789269305386
-1.07804374779934,4.17215342536277
-1.59872413182668,-3.23558132215799
-2.83549771256039,0.148700153776205
-2.00434460880138,-2.00103736923379
2.40279312114565,-2.12456811989213
-2.27990695505583,5.28021864079095
4.29469111319944,-1.2216000502815
1.8724609117404,-0.550039150370491
-3.74460691224462,2.76922174655731
1.85290099043878,3.42654617721752
-1.18748941562705,3.62504716049174
2.72337227544983,0.290832473939553
-0.634938187840258,-3.05639769604083
0.998569571278396,-0.925079952665582
1.39801579683255,0.0232244728598078
-1.83699950112336,-2.94137485332292
-1.66613997136355,-1.64420522490703
1.06919249409376,1.24735196671797
-1.5141913395769,2.37713039821648
0.53725648816115,1.58978362766168
-1.81550576503526,0.106555287609279
0.885100863020255,-0.369433332082093
1.42993783079958,5.19551581065301
0.247348824352506,-1.24771899562219
-0.171063832896096,-3.35352372632227
-0.518902432068598,-1.71836718514728
-4.64359003196534,-1.04278999755762
-0.966260081549998,0.816478997154158
0.417135765360621,-2.31307882356317
-0.664514028940271,1.90459026270707
-0.192760535344259,1.84179856928111
1.72682661097799,-2.48803882444953
-0.0233484004468128,1.89279402890202
0.738913493536542,3.20099077848238
2.12426190854027,-1.48755754803546
0.8065486699622,1.31080699049153
0.678272634552036,-1.17016591811787
1.36512570180082,1.13708842478518
-3.03088560565899,-2.14052638618189
1.41033364733206,-0.134788177376451
2.59408368218001,0.401320442457523
1.75304629641791,1.08127794821586
3.57202021487618,-2.86656284151724
0.611445737863273,-2.00021680350513
0.540133522836987,-1.1529000353386
-0.343947471683842,-0.937465505880641
-1.56171712036408,-2.25532271860005
-1.66785133525668,-2.05598709862154
0.802891574265489,-1.39957323219616
-2.37000857974082,-0.497470494513576
1.18577039614274,-1.54007088213805
1.15921463597553,-1.82202076378844
-0.573893899057989,-3.25649803699079
0.0950624460366047,0.306583598453923
-0.54220003814078,-0.847337823282585
0.185161847429417,-0.459700919142533
-2.58522894866454,-3.41117315996641
-1.50235426367258,0.852867244050972
2.16653186793037,0.635517044285405
3.78176643073557,-1.10866915571541
0.360051742357457,-2.33926992506074
-0.973363767988379,-3.04493602079116
1.36994603878925,2.77192451528996
0.297094080054306,0.349121558130513
0.882587448728299,-0.88984590351109
1.30415948593328,-3.42330049625203
0.630618102520153,0.725119497476529
0.263145096967426,2.32098022339705
-1.83447284925473,1.49501812050911
1.58849934706543,0.513464934104032
-1.19681017436788,-0.440493315735906
0.142163116752531,-2.30626942149036
-0.256301559998543,2.3989297271402
0.138153091968669,-0.832244161410964
-0.594097193732931,-1.94403052823254
3.92659964979891,0.0613854723348442
-3.08163250729663,-1.98062378600808
-1.02355309737749,0.251547955109287
-3.87182054435566,0.963233570750154
4.79895713056083,0.69688958157646
-0.861784937274038,1.3844011388175
2.84764936330449,1.69783900904897
3.22934072080062,1.22163012755313
-3.67867064033418,-0.0634279462864967
0.360440835812026,3.93509882735492
3.00720195429929,-1.18380721188485
