"V1","V2","V3","V4"
0.0707046867374015,2.47477060910909,-1.69445351923278,0.0688764720838293
0.89013512759434,1.54846065119931,-1.92153389526521,1.4710697930977
-0.517109746133633,-1.93209380245462,-1.64647367254065,1.96440667009414
-0.466905953537663,-2.79747285601979,-0.145943325149707,-2.56671293722772
4.46466057826028,-0.0207298670167204,-2.13135473784363,0.266526456070753
-3.07635966721766,-0.802583794876714,0.831176950868971,-0.633837837034443
-0.941205635668129,-1.63045094912396,1.25776581950538,0.502988823860135
-1.68040435914125,-0.159011843690866,0.871001145227295,-0.201667996672464
-0.748440841632434,3.85713908848837,0.0782641393291502,-0.398949910504706
-1.34483104138785,3.14361677353157,2.45355313394511,-2.15006589692469
-1.52772031368143,-1.0490424946616,-2.36113802416251,-0.940740183062641
-2.31123638526453,-0.545807780250692,0.501191658069759,-3.98022041298476
2.67732346412558,-0.542270138130814,2.57226716065134,1.89974367619879
1.00889964523503,-0.137492840923425,1.57266614001947,-3.93174820596092
1.06072800032641,-3.22355613225073,-5.96960204244676,-1.9738119966377
0.570765841981741,0.0223902786458564,-2.14954866252275,-1.6682883219716
-1.13486702058826,-1.65324444073897,0.328424959537018,1.89148205883979
1.70840744163548,0.79931825166669,-0.774989352257872,0.133417808966901
