"V1","V2","V3","V4"
1.21391967107981,0.798112542985527,2.29371671313827,0.0734492788476014
1.10477961876286,-0.697761811456363,-0.250683940892719,-0.612070041189229
0.0324002883083853,-0.180369108181244,-0.827431231388066,1.62825638633592
0.353786511991694,-0.611633132406465,-2.96077217348824,0.0884306073541548
-1.3536501144064,1.59353004166936,-1.89008771524025,-0.583916338165912
0.765967016001426,0.399908297368021,0.401699249984453,0.430599247438461
1.08574884887206,0.303069134953082,-1.69725146852501,-0.748733939979086
-1.08844231770027,-0.880881773838958,-0.0145471601263281,-1.66713173451275
-1.02616858517807,-0.00417019154391132,-0.829240352942834,-0.64199897061647
-0.402854621605287,0.869182086180811,0.774005487068923,-0.274687266915063
-0.487246798623922,-0.312068617406849,-0.421010235308948,0.222918822751251
0.850649541723729,-1.29417013266819,0.0612849305561044,0.968831638104424
-0.735300246132651,0.24599053871042,1.0832357785974,-0.177453004643238
-1.6059005608937,-1.50743312661871,-0.369607689866944,0.84241549142946
-0.00824789098057928,-0.407125437491028,0.270257774060353,-0.911521576872917
-0.0766135373618664,-1.15279693914054,1.20213332501128,0.954103646811772
-0.955776450128529,0.666495342104282,-0.578465941940197,1.20796497793793
-1.83571536957193,0.872022607899436,-0.485375827939848,0.575014386453864
0.073184707667721,0.740008223588744,1.19627195613146,-0.756002874693924
-1.1246259739607,-1.57869780640071,0.0659889264249229,1.28988756853631
0.306823162095001,-0.385796112458816,0.149867229275487,-0.25771225086664
0.138161698950025,0.721604963510225,-0.745273480620201,-1.65974962662488
-0.430881196851353,0.862220235211509,0.162354448753272,-0.0499141154668718
-0.531216409743065,0.743673864654694,-0.20522689346098,1.54311675318423
-2.00354053497464,1.02025448463866,1.88718622500044,0.0460717717528498
-1.3966852617411,-0.998639316081393,1.72444938422197,1.21148905307028
-1.23313547618083,-0.140373224600477,0.0109652167659395,-0.00468535326094393
-1.43356619840909,-1.68105012895922,0.0716707340916326,-0.260460554843686
-0.192668959270875,0.932112218229472,-0.207671883930615,0.420584956194821
0.950863559135501,0.0676692165092222,0.0820612474869928,-1.48001712886478
0.550172087793001,0.952481762254251,-0.842483733617999,2.51700861372693
0.387392094854299,-1.17401467340754,-0.302129896883348,-2.47395524584564
