"V1","V2"
-0.285974246616819,-0.552618177950358
-1.18280574824937,-0.287195934871856
-0.452897252505973,-3.16128255202019
-1.42021562851916,-1.35140742826968
-0.306059332735026,0.862163634068815
1.14955425386393,-0.646140060152827
-0.111998757234937,-1.11287743868784
1.8500722887224,-2.37126576454845
-0.906184750762151,-0.506394612141549
0.488446555538564,-0.0535442572716264
-0.477246373615758,0.875023445666828
-0.460954073753753,1.41700636289898
-1.07170447501046,-0.598172898785165
2.07306274064181,-0.155016507396507
-1.73983725688073,-0.62749318822475
-2.36506120719456,0.41937095556848
1.51827466291807,-0.173809409939421
0.445329619240834,-1.91205149977671
0.755203181962008,-0.671157797792572
1.20220019802086,0.402453741729275
-0.163116196209307,0.527278449806896
-2.25535323624006,1.29269909431604
-0.916533046578528,-0.892981532287861
1.56818867813793,-1.30880123973461
-1.10231479824816,-0.152446330254372
-0.960129759591499,0.176669898730941
-1.27275539025871,-0.991252174577871
0.156037530517954,0.70071288203864
-0.0204069550306659,0.875661746220133
-1.49778319950889,-1.42874315611191
-1.12030899506877,-2.6054817745376
0.297598269981885,-0.902114673544973
1.57694973348905,1.01001755095803
-1.26415831626018,-0.116929750377967
1.35028075197722,0.307163074960729
0.616247353329257,0.499419612946958
1.06458496107353,0.988251935630127
0.21361664420588,-0.486949338890867
-0.621295819526824,-0.621129697832412
1.86918438707061,0.163368376350604
0.653045235172303,0.29956696305423
-0.655830847596873,-1.5416397118824
-1.62940730852709,-0.724619630854945
0.322825008318221,-0.128811993855814
-1.53707592915786,1.26143872541235
1.28984191846277,1.13861149468213
1.31357633295406,-1.27801300582097
-0.706371928043865,-0.103247088964846
-0.734881530141227,-0.556822798745231
-1.0762779093874,0.142142506895701
-1.18589444679324,1.38747208400683
0.663004464474112,-1.72144026218176
-0.302642219935573,-1.4196770276516
0.165972302950474,0.769504672218864
-1.59724642446242,1.17600433389643
-0.0193535950961789,0.664109893503959
1.12917791572539,-2.02747076417058
-0.954795956272132,-0.945195543032679
-0.55896527407051,0.567615700077552
0.778695049554582,0.0213935095708044
-0.183093564734654,0.287884812745446
-0.723435113424499,-1.08005076118723
-1.11680425440127,0.540982908162097
-0.800755324581543,-1.09675334349719
0.51600381068317,-1.20829612081717
0.53575970107468,-0.0661601324125633
-0.53371437662013,-1.74984282620001
-0.452246344349704,0.241750326416889
0.30399546897455,0.338165846344943
-2.15661850462265,-0.649117907139691
0.453235194160872,-0.10049648835801
0.0642682654916481,0.427500335753113
0.35523149718633,-0.734492920654615
0.0702559430586292,-0.948802223009223
2.93972433797043,-0.0193407945464378
1.47974414633275,1.45730751718988
0.68416294353217,-1.01874496256069
-0.159454034402706,-0.782144519699461
-0.386391780089054,0.321888535771088
1.74563564416068,2.0507327657154
0.0285053552964241,-0.247793220037568
-0.100172806444754,0.474725435574233
0.0557073830679673,-1.38838318889899
2.60005297204357,0.186733538901936
-0.616445433282205,-0.218751214778475
-0.235992489772518,-1.43561476152476
-1.14250343611091,-0.200239804039359
-0.491699397968647,0.14005315621933
0.126897768207058,-0.240373671171447
0.419926917845232,-1.13933885425777
-0.390149490788561,-1.32769226788287
0.454996369116681,0.0972143164920858
-0.360914239868328,0.981990341157711
0.633587130622873,-1.46447906918004
0.555985104303523,1.10426759732401
1.02483131684343,0.89420715175392
