"V1","V2","V3"
1.32134172415451,-0.871763925598349,3.25503848531543
1.71215492863361,1.1622351831684,-0.152138602374999
1.28355966973207,-1.75443696227676,-2.47364530120849
2.20257300028603,-0.18126857634729,-0.68066092833094
-2.31734199083209,0.530474507057018,-1.11364668689559
-2.9730517210828,1.48123419656279,-0.316835347931346
0.118785853043456,0.411472357852402,1.17447346728303
4.04208097509648,0.148138867349037,-2.77925223446494
0.847000347953053,-0.603926022691502,-3.15976675658866
1.27466267460087,-1.85288146960798,-0.865378699877373
-1.35953891842979,-0.819121959158742,-2.36728317102873
-1.7124284604336,-0.00246911377836434,-1.3023959109419
-2.89727981986288,4.57161745113293,0.672612682462301
0.182599656902415,1.47839033172368,-0.594200274336078
3.50770167090249,-0.223695439323223,-0.0740343551510951
-1.70682973418651,-2.47188045955258,0.654869952255976
1.71888283071495,-4.71449529973744,-2.14452087933913
1.87832643397835,2.53927206182666,2.04313947395077
-0.303030465718658,1.04960604964725,-0.442313555188178
-0.0367161291435367,0.701978666011119,-1.07242168830237
-2.33560799721983,-1.85272925560712,1.57664368138238
0.317422179288289,-0.632622605229967,2.10645952292178
2.25807573980898,-2.20315951700697,1.5488120194715
-0.66783850236138,-1.22241861697927,0.0656996951470648
-5.36300259500922,0.487888713558188,-0.779303949068143
-1.94129360025516,-3.780558792724,0.798580522894404
0.283591765442678,1.26242502707654,2.11246281210341
-0.568575145678024,-0.821798007022082,1.50504120356083
0.0738362739267318,-0.155268140292207,1.35560147602663
-0.430891135790206,2.68585652025938,0.415526639140375
1.80841789386198,2.01209831261599,0.850445714076079
3.12606455664147,1.50695659553006,0.922791161567848
4.25601716875977,-2.32821124020565,0.809725216647815
0.0494791010743946,-1.73925436712591,-1.37339014804316
3.18756585771748,0.490258942819144,-2.73836623651122
4.80414386065359,-0.518910857521379,-0.606342132430362
0.923997324944947,1.8961558444848,0.143202894806877
-4.39260329017981,0.907229231357801,-0.599990131048705
0.224436998658185,-0.32598444625921,-2.55058999431653
4.01703566117787,-0.317427398423811,0.884751817704137
-2.7392046165135,-0.590808838802043,1.9466851590857
2.25433967528416,1.64940814592821,0.13348659456523
2.94677332761919,-3.77128227700135,1.16605368624833
1.7638991560566,0.304794490435257,0.226699409529493
3.11203070588597,4.89236565723598,-1.75307178064479
-0.725633607436545,-2.43124688259514,-0.707929835941675
0.823355758595885,0.552093720983705,-0.0573067536999081
-1.32138609879906,-1.7797276269319,2.27184815682574
