"V1","V2"
-2.29199621975452,0.13536155826524
0.589930994631009,1.4178024151679
0.218435121209759,-1.10868328067511
-2.26063803037572,0.989180933726497
0.318047223838932,1.86424941285717
0.270547479141865,0.345504835623303
0.172815473432623,-2.33558274893758
0.0407451419581798,-5.08225394826404
3.34073595240597,0.288920309209838
-2.52708023681066,0.553106363935562
-1.400415785162,2.23057170521284
-0.700489662978646,-2.29935722082791
2.94001128661573,1.64749062159672
-3.31522122762875,2.05691625945935
3.36340049911351,3.36605272211956
1.41246816822313,-0.707681475942452
-0.858139196668067,1.78280901227702
1.24173551401843,5.44424991885941
2.07092897252892,4.75445274694509
-2.97240727570236,0.994571936005628
1.64227495773687,0.0754632923095279
-0.346080259924959,2.10204946095834
-2.50794354842185,-0.34093144485148
-3.80514084062955,-0.473568876331025
-2.06953858662064,-3.79027864256634
0.00575933380557249,-3.10041234749108
0.731229374005739,1.80327882091641
0.155916107068805,-1.34878737160703
1.33673034066744,3.42875844458283
-0.223725785450511,-3.49417484716483
2.68468148019058,-1.72427160387589
-1.58711667658192,1.40487713544522
0.739919570709389,0.128895940980044
-3.6758877380834,-0.831777744228799
-2.04111851010631,-0.598270070493972
2.47275743908265,1.85464109089055
1.07475275213962,-2.19174779394423
-1.0197412968152,-2.4014882347212
0.612784137651215,-4.00267187476023
0.0518019287410093,1.23030553274058
1.91912500543917,-0.888523526338165
-0.711844171384348,1.26554285706446
0.605851506983452,1.24522436479739
0.28013399309745,2.01208200053833
-0.171670605521235,-0.744648970417854
-0.525091194648334,2.35130064221426
4.0026209288993,-1.51898185973782
-2.23109465172416,2.56329367469595
-0.602954960678079,-5.66287874735261
-1.6383728295406,-1.49819566126702
-2.61118853306888,0.788270329703654
1.75579833620242,-3.33823479483384
1.98455900226747,-7.90784848670226
0.207878268855505,0.478280387708497
-3.24299562428242,-0.315427759129979
-0.493397071099768,1.69234987034848
-1.21547500047297,-2.69466503078937
-4.17756418741191,1.7908570291905
3.56713104797368,3.56923797496974
4.02251133379564,-1.97838883251129
1.25049212048377,1.20090499198753
-0.54745618613192,0.0437913935499431
0.0486978408458304,-0.241474137051873
-0.673583934932766,4.74100348443221
0.124415669237621,-2.0734610181797
-1.49161498905141,-0.737366014274967
0.178984275954961,3.45157716207749
-3.17238097184711,-2.52529564987543
0.193932526657358,0.486909307013002
-1.77763742651037,-0.223523257638143
2.28598073624849,1.11145375054016
-1.60909262699274,1.39878487374925
3.15577718119217,0.925470184786754
-1.41002234994132,2.88134086507043
3.44719356597767,-0.728829908658972
0.108681232266046,0.587387649959373
-0.404322322313518,1.96166077031147
0.9105106562906,0.901640216829252
-0.915891657482579,-0.971284849370625
1.10739369541567,-2.175897576991
-1.46221963996335,-2.80266902291047
2.6622298517607,-0.148912657332336
-1.10313077122612,0.304434778823418
3.30835797983417,-3.16776046419249
0.879179351597459,-2.02711515944975
-1.67448956969453,-2.33733642857834
-1.53300238239834,0.567850483690223
-1.65666013025824,-2.67512988676312
0.737009243807683,3.78501307164279
5.480196776464,-1.72587413503725
0.593386097667811,1.7546007283238
1.36237979019045,0.170392922028009
3.14562723002831,-0.87816985764758
-0.943866177973208,-4.7294338674605
-2.10809993231311,-0.612575005927735
0.276361429662738,-0.782243698000043
