"V1","V2"
-0.105489855338896,0.961829857639266
1.06930707747662,0.907996049709763
1.65186834488182,-0.334706800063178
1.58628608870479,-0.147516792983237
-0.48393001626598,0.138768348193963
0.804394176260739,-0.678768033269004
0.324071890940903,-0.499010914023082
-0.0549496449304078,-0.171353967416817
1.18267239858904,0.58395507396381
0.399559791035754,0.110877856433047
1.21463574230619,-0.918374514397285
-1.02004301574355,-2.77793331378359
0.316820068584767,-1.0388442357884
-1.16643502553479,0.990433571719791
-1.21832880508065,-0.741252260536639
-1.35842980657086,0.288087515343023
1.11292446909647,0.557799743982106
0.611357914575071,-0.00321141019437532
-0.108832130466499,0.601469692831281
0.783127799947679,-1.22359634499708
-0.362513690783497,-0.213256059819113
0.0782689765026885,-1.13955939721591
0.604643204596449,0.827408224928964
0.0120951497289091,0.363019153271593
-1.02409466085512,-1.51163879153757
1.73288446942607,0.473371756244076
-0.866351018557653,-1.09870448793366
1.95349800966409,-1.24403407960069
-0.70530704216128,-0.547691613823209
-1.34525906681066,-0.204610415566022
-1.88106669684975,-1.57273835707839
0.0377275111280984,1.48381358990272
-0.142583322810567,2.18205070086077
0.938038326761371,0.140059867179765
-0.23715164925214,-0.14105310211459
-0.857754543301243,-2.7772044483561
1.15215592450908,2.16365107106925
0.61353635493077,-2.69491050195451
-0.983075080421146,0.562172619267056
0.24944400290334,-0.782495050253544
1.31399012021747,0.637343114814121
-0.81842230213461,-0.578691401094645
2.40823339301538,-0.919864057719003
0.538358713538532,0.149803641377993
-0.7128667705311,-0.597520333261226
0.415154690412543,0.864369465314434
0.759345417204023,0.368292146041443
-0.737705451519578,-1.68047180356101
0.681626319270847,-0.812911322619606
0.143853755154638,0.817487356879174
-1.61722537100781,0.691109146558164
-0.943451124631191,-1.11520275236595
0.435264856190823,1.21587573748802
-0.912706258878077,-0.758144533847408
0.287425892974414,0.33078907844117
-0.214649655195952,0.050489448740236
0.739215053106661,-1.03049560332388
-0.0654254561312938,-0.0554017121972314
0.651817366135424,-0.37167025790709
0.141891984644583,1.01517398617876
-3.32873541342321,0.545824623856956
1.19608622765567,-0.154035782839928
-0.211520293980118,0.72816618368746
1.39806099325441,-0.0955628887879721
1.80710246943182,0.250276647930947
0.767488049680712,-2.83662046453674
-2.10374922129635,0.529303500302254
0.190332850907046,0.105382233475937
0.360381303418957,-0.749288293462329
1.79235663727637,-1.5586369509692
-1.4294339212532,0.327888832625986
1.03451189067013,-0.494553448035032
-0.875616433543014,0.275686666129849
-0.517493043887674,-0.270474694242436
-0.863413383718765,0.490014894564871
0.927387173263911,0.297742459973495
1.07708849857548,1.29479215272477
-0.0857373166275963,-0.913410266790227
-0.588946724030048,-1.22724293484176
-0.985750392656967,-0.673028855110542
-0.458996387117034,-0.432830737236759
1.30516571477259,-0.253040328898655
-1.39129256227229,-0.734947344504703
-1.27062553836402,2.14661054235678
0.0388829926572297,-0.327092714580647
0.094178528688038,-0.305202918607764
0.490853170208861,0.103123980677424
-1.72727267901509,-0.347795025406283
-1.70183860841031,0.576475791375062
0.275897224660285,-0.884896374834999
-0.0670426000325565,1.05286244521919
0.328465835649496,0.334634540618083
-0.355745901235858,-0.3283522214596
0.321805094351697,-0.388485953924857
1.90596333167839,-2.58060818072119
-0.337254604221828,1.06032295995108
0.119371686943974,-0.0916712914631235
-1.59058361314181,-0.439315156436856
-0.916931168464053,-0.532472526801632
-1.4796392549271,0.6345466652366
2.77170814549905,-0.997311434930519
1.52842948495504,0.522045309916063
1.03231562259531,0.659028311241314
-2.29307493999841,-0.0453536640681728
-1.05020597250847,1.14709122014781
-0.967110525069111,0.752370676840849
1.41536327099229,-1.98972691505189
-0.177749222903369,-0.240082865515344
-0.0675798532806843,2.48316320135252
-0.553970524996959,0.0782238845474524
1.18943905691141,3.04558103726279
-0.0669392193304422,-0.56985695654902
0.167518148295876,1.04224647246497
-0.392348219907652,-0.427784830118301
-0.3503980806436,0.633050703874557
-1.44200821110667,-0.0139633913879146
-0.176488057774069,-0.0484967585477841
0.832096582128234,-1.24241167701305
-1.13427957245072,-1.9666289828564
0.907722540837135,-0.609864170392856
1.90331887505956,0.699433202364714
0.022252817312256,-0.998985642264326
1.13721228882368,-1.44467424898178
1.89569746136122,-0.346041118848808
1.36410425679559,-1.91277130886364
0.124277077185062,-1.42327450475907
1.30067429813362,-1.03086178631984
-0.202571690821591,1.53234292997353
-0.768953562277201,-0.146760861949024
0.151068655653085,-1.39219665385297
0.518989738323475,0.0776809225263227
1.41248034424353,-0.507568522900556
-0.607922567689012,-0.840607489832583
-0.430454562808794,0.545516932433995
1.36302288783196,0.807918761172169
0.00479871296194488,0.451985468027438
0.00859841861872761,1.08527172111149
-0.5271051920097,1.7307410347584
0.390650702742546,-0.874780175531763
0.572253615447409,0.510663385232
0.316971617041098,0.109751146463914
0.265814284635892,0.983412963593976
0.931019175329987,-1.97559679325472
