"V1","V2","V3","V4"
0.367547696456313,0.548061454901472,0.568927484564483,0.202956255525351
0.0181543754879385,0.745424391468987,0.0117890678811818,0.550014044390991
0.125710570719093,0.506184308324009,0.84697603341192,0.111404023366049
0.639136534882709,0.274762218119577,0.515385548816994,0.843744461424649
0.0898509582038969,0.601746923988685,0.117107541998848,0.763421891024336
0.440087721915916,0.813371523283422,0.29941789037548,0.10780387185514
0.505674556130543,0.248347772751004,0.344655857654288,0.621963802259415
0.235279615968466,0.547163909999654,0.0546169052831829,0.854330057976767
0.699478354072198,0.146014819620177,0.816201568813995,0.0436447176616639
0.652538180816919,0.0948551448527724,0.646526465192437,0.906709613511339
0.00518525787629187,0.0868707774206996,0.890476294793189,0.0892367127817124
0.219816495897248,0.775396341457963,0.0172005849890411,0.946836356073618
0.669576996238902,0.354517420753837,0.0236446785274893,0.636295840609819
0.477675174362957,0.784861752064899,0.981645442545414,0.947695906972513
0.890880370046943,0.439466892974451,0.165020568063483,0.87922663288191
0.29320783726871,0.870501986704767,0.367614554008469,0.748292971169576
0.780722345458344,0.0737999435514212,0.222233628388494,0.93931905948557
0.655799634056166,0.0440833661705256,0.328836833359674,0.049441687297076
0.978625424671918,0.811461874749511,0.368725735461339,0.378196200588718
0.395843593403697,0.277351838070899,0.434935993980616,0.97326744440943
0.740084565244615,0.0568779925815761,0.795303026214242,0.641443214844912
0.535199971403927,0.328087109373882,0.847536233719438,0.728997797239572
0.896248597418889,0.044661903521046,0.122080218978226,0.626629272708669
0.472333557438105,0.637320612557232,0.187031713547185,0.544329162687063
0.743478342890739,0.935926481615752,0.723374113906175,0.561605600873008
0.200556743191555,0.0680227498523891,0.394731819164008,0.79012107825838
0.367652089567855,0.96414177166298,0.755812178598717,0.808205896057189
0.46137813385576,0.98698019515723,0.71538085420616,0.029697640798986
0.580709051340818,0.219044337281957,0.173364087473601,0.176731633022428
0.991426697932184,0.766051655169576,0.329112326260656,0.0601818114519119
0.66149113047868,0.727448176359758,0.798419434810057,0.31094311689958
0.269428652478382,0.301201743306592,0.698398086009547,0.0673441234976053
0.774381031282246,0.677819661563262,0.420493115205318,0.328278797678649
0.73621208104305,0.981951404828578,0.331524239154533,0.762973800767213
0.7717513917014,0.384607320651412,0.00460864999331534,0.830762780969962
0.0451039313338697,0.236938687507063,0.399311129702255,0.613724112976342
0.494082443416119,0.160796776646748,0.0122278530616313,0.0821945904754102
0.714687097351998,0.766789995133877,0.663607500260696,0.041150001809001
0.968228110810742,0.279944524634629,0.622178100747988,0.0874436073936522
0.970939077436924,0.143918048357591,0.627703430131078,0.11347014689818
0.915454387897626,0.656550702406093,0.126074934611097,0.575382934184745
0.0492205384653062,0.2196724654641,0.107792952097952,0.617345084203407
0.117576032411307,0.492046322207898,0.469133885810152,0.0436232946813107
0.499035179847851,0.195866714930162,0.239782156422734,0.76872622128576
0.499407069059089,0.488943933974952,0.0161457147914916,0.651865974534303
0.975792236393318,0.0670716927852482,0.0979922721162438,0.851487548556179
