"V1","V2","V3","V4"
-1.09843698797028,0.406950740449436,1.91330810491605,-0.342252829201564
-0.748323700498619,1.07199431465204,-3.27480941145654,-0.253469285545354
-4.56057379938477,-1.15009237614575,1.87060288110652,2.38811931832468
-0.772686454869774,-1.45657445910125,0.766046782512848,2.17243938785006
1.82268656708199,3.27692509789686,-0.68370461926865,-1.3408314736548
-2.09197199331089,1.99102323097339,1.15936924626965,0.693718670124129
-0.451886430036415,-1.31839344501669,0.355337562285037,1.47108439880128
-1.30455384128218,-1.56522223521172,0.591211586984612,-3.07003167375553
-0.668077387970005,1.06624255334403,-2.29704756979052,2.49468664645694
-0.492125390254042,0.122061860567654,1.82422612117258,-0.088541140307921
3.21889230512418,2.92548875526586,2.27738107082266,1.15301817191474
-2.64023940732287,0.0516563153745867,-1.28913619503365,-1.44613454922995
0.84646601255142,0.636707661736647,-3.24704390238668,0.625282763512019
-0.0422331724601552,0.361362420617233,3.43010991478406,-1.5089294897726
0.152575741741664,-3.16069567223043,3.41773372667326,1.61859232751496
-3.32797977740126,1.28297595547911,1.15635512275842,-0.519672405521895
-2.60621626374613,0.662494979902004,0.406499071508299,3.94728903988056
-0.692433534412551,-3.11665977916385,-0.777612288630118,0.822206534208323
0.516583738265364,-1.44513083899232,-0.287952799995521,-1.54313210424533
-2.32580340596664,-2.79298957811603,-4.17762714592603,-2.15738302381839
1.29072363592039,2.39360585279434,0.150323717975319,-1.01394375846987
0.860475096839316,-1.61106087911365,2.493746115692,3.4710228755592
1.60406829533476,1.39362516291212,-1.26412154844199,-4.30659815408497
-0.460812049589614,1.79270388850504,-1.03741953867257,-2.97893307254539
-2.36416725564819,-0.574692045851736,0.879087747805057,1.21445259791207
0.356823258776885,1.27798759400701,0.794283264819758,0.387625006602715
0.955328636127095,2.26041041260573,-0.105851627008814,-4.10845723081594
0.960642886120123,0.00918579544021701,-0.730711283043376,3.15644950157139
-0.601969050240726,-1.3712142169484,-2.81097108798827,-4.05375732537081
1.16065048901077,0.563006472037007,-6.60421499032551,-1.18853272551485
2.78652943375666,-0.892913707945294,-1.70082990625643,-0.630088854510466
-1.44325604932459,1.11078619352016,2.66411164742153,-1.30320390211634
-0.0684858981708944,1.34779558588819,0.297394042917942,-3.45981863459281
0.634386161772602,-1.4273946798457,-2.02931153527403,0.331491027187539
0.532783252025251,0.00980355233190162,1.39117406042675,-1.7651606895088
1.12904083511737,1.16782709979902,0.918883886163443,-2.33552697675272
0.466868714376851,-0.659247222409114,-1.82649351978674,0.594443942740193
2.98871063498955,1.06878154923178,1.99164225036138,1.35832246767537
-1.360884632448,1.99397112494419,-3.79509253414062,-0.688224967830035
3.54999307858688,-0.638247060136136,0.432480051117492,-0.0696511963225378
-0.183005578157191,-2.43749406372489,0.351512276449165,-4.33810475352193
-2.61730404874334,1.31950266371579,-3.44768488422701,-0.324300486966672
