"V1","V2","V3"
0.0785368822980672,0.0601523218210787,0.680053702788427
0.212774642044678,0.921995271695778,0.194950803183019
0.466327243950218,0.835644674487412,0.403200637549162
0.625884452136233,0.382647670572624,0.725503852358088
0.58064634934999,0.0973021830432117,0.653031991329044
0.355275810463354,0.166571711190045,0.372709394432604
0.477208535652608,0.916599336545914,0.015595514094457
0.70445068157278,0.343228618847206,0.0937871090136468
0.657754169311374,0.28552387910895,0.792866360396147
0.192197215044871,0.966849411139265,0.689313731854782
0.183955482905731,0.937661187723279,0.267932510701939
0.644055185141042,0.684078388148919,0.5975364043843
0.00533433561213315,0.87698817695491,0.576275635976344
0.174298978177831,0.616798759438097,0.698959295870736
0.198933416977525,0.247310867765918,0.910473986528814
0.916691690683365,0.0559662510640919,0.728845709236339
0.68821129319258,0.834648451302201,0.754513648338616
0.716934953117743,0.979505555005744,0.899388160323724
0.842030136613175,0.802046873839572,0.329305260907859
0.674270932096988,0.669482457917184,0.482099846471101
0.016446924302727,0.20949832466431,0.206754554994404
0.719436244573444,0.884133476531133,0.0705778575502336
0.56343472795561,0.0499941820744425,0.614223061129451
0.0549724206794053,0.714651456335559,0.227376512018964
0.220002163667232,0.375045421533287,0.48429764690809
0.955991313559934,0.850249457871541,0.579416634282097
0.631081503350288,0.172204017173499,0.933497141813859
0.563356178812683,0.728350330376998,0.389719550730661
0.0666927064303309,0.619680671719834,0.742085241479799
0.134437486995012,0.896252103848383,0.21553001482971
0.941187393851578,0.799975297180936,0.187546764500439
0.459880706621334,0.934662374667823,0.706839341204613
0.920665280893445,0.217712006997317,0.0591106696520001
0.25003055925481,0.689911549678072,0.471122158225626
0.732354524545372,0.197877080645412,0.344700596528128
0.227350215893239,0.11299514491111,0.248533572535962
0.925765018444508,0.785369001096115,0.934894585749134
0.339355358388275,0.0500121156219393,0.691612493479624
0.161437516333535,0.660508227068931,0.763810077682137
0.0935758936684579,0.0603160313330591,0.407954366179183
0.116182781755924,0.349241613177583,0.550684627145529
0.0134886128362268,0.769317059312016,0.253990026889369
0.576291909441352,0.407147646648809,0.376116608036682
0.880322684766725,0.0384428445249796,0.400083606364205
0.756027825642377,0.0157431843690574,0.566118197515607
0.979777988279238,0.947401783894747,0.159318354679272
0.653171549551189,0.692613159306347,0.456038859672844
0.175319679547101,0.987186593469232,0.713000028626993
0.0757278380915523,0.84874200890772,0.422282731626183
0.0374128534458578,0.573682544520125,0.830539109418169
0.0515857199206948,0.817902578040957,0.574554845457897
0.85491973394528,0.374513383954763,0.674556040437892
0.988033357542008,0.684288379037753,0.730710788397118
0.171680529601872,0.143063090275973,0.952733439160511
0.410019930219278,0.823658106848598,0.296853677369654
0.875397043302655,0.091961300233379,0.0189094538800418
0.361890108557418,0.632727422751486,0.628038146998733
0.250699593685567,0.493950705742463,0.790290572913364
0.966614429838955,0.682851013028994,0.306362089700997
0.998099221847951,0.852546063018963,0.683846751926467
0.159072704380378,0.108529738616198,0.432986648520455
0.571867640130222,0.0675395687576383,0.503401392605156
0.33724138699472,0.036363375838846,0.728634437080473
0.838828826323152,0.0935397644061595,0.777774096466601
0.419235641602427,0.572714438894764,0.744872206589207
0.261594779090956,0.22070258972235,0.694565686630085
0.239279768196866,0.671079239575192,0.0625268917065114
0.50772125297226,0.811887064715847,0.975394011707976
0.657092559384182,0.782413754146546,0.57665852480568
0.561318388441578,0.46971874171868,0.499297131085768
0.0361028423067182,0.194397835759446,0.821535635041073
0.34804017120041,0.320198278641328,0.83075325214304
0.846746169496328,0.362085575936362,0.00553383608348668
0.7616804135032,0.58455238584429,0.720319017069414
0.410191509872675,0.0339556238614023,0.196789089823142
0.693780731176957,0.234020318370312,0.253072729334235
0.825490555725992,0.931831375695765,0.99741274304688
0.188078726176172,0.0448026917874813,0.151177419815212
0.476991092087701,0.503127608448267,0.243540099356323
0.779753179289401,0.849853377556428,0.91481454228051
0.307713590329513,0.985627867747098,0.0111186499707401
0.36274564336054,0.00956862629391253,0.849307031370699
