"V1","V2","V3","V4"
-1.09815450169697,-1.3072272087286,0.469637278106251,0.246686140071788
2.27282888140081,1.79263335211231,-0.347112631035457,0.22158799002133
-0.0574679229410283,-1.081207243526,-1.33158958028725,-1.50888691702493
0.549290019874738,0.403859904590062,-0.302123673245971,1.09560166689893
1.45485032404662,0.0495657336683366,1.42253478524096,-0.409645685467703
0.284463295035554,-0.801483730340293,1.16321745053781,-0.751223656504827
-0.0146305254076371,-1.11057601130348,-0.838947421129178,-1.57183630181238
-0.949350279304538,-0.461529609262543,-1.38519824475048,-1.27543552455604
0.57237158577064,1.90573372888172,0.246141473412484,-0.45881285037256
-1.50500367293449,0.122169954396031,-2.7503858859649,1.20255350707783
0.637699836819896,-0.613364718959871,-0.125414062489396,0.896569068995436
-0.452039257738365,-0.389200782617675,0.461706929674453,-0.31293801667641
1.15113793433988,-1.11830612104213,0.129383302048293,1.01999820041689
-1.15406030780594,0.202097136205652,-0.670448087971941,0.59285802783627
0.0688821567915444,0.182885140066523,0.672603928525942,-2.45279188640539
-0.548855789377606,-0.0314993227909957,0.0556834153961095,-0.123940457456882
-0.469962749823154,-0.108756530953264,0.157267006828562,-0.200122663650708
2.17082646795707,-0.623178323535563,-1.97687065105143,0.452379649538079
-0.057493507465098,-0.400247099773137,0.202996837769265,-0.105523761916572
1.85076253998099,0.211817276702091,-0.901883103730226,0.200936027763745
-0.17214045488443,-0.295084501245253,-0.136555264887088,0.659617631195045
-0.623887335762561,1.77707260811245,0.896146006684899,0.0970322582081722
1.36788891228929,-1.10796037829309,0.206554919352699,0.875444787772186
-0.917837054870696,0.734352039637996,-0.936729022355191,1.44238729579405
-0.474503959829103,0.426455601758861,-0.620926360300833,-2.23970049708682
0.848721016764373,0.221934558987383,0.141372350654811,0.543244073143876
-1.85378933160516,0.761382419889879,-0.662234773295984,-0.0388205677459445
1.58716495756317,-1.13176455070146,-1.02421031330865,-1.69425951717038
0.852307950147396,2.74965381561074,0.186648232099714,1.38496114150002
-0.169688530216082,1.74909943173036,0.753159762002968,-1.08380421172011
0.12693961525742,-0.80636355007262,-1.9606042382984,0.710982089419541
0.542669233122508,-0.267243725009428,0.149203906235145,0.311559871151934
-0.134071540227614,-0.155062022159523,0.773798738285575,-0.670586701009368
1.08454927222847,1.75910972920259,0.297968839857219,-0.526548441948545
0.138001520255088,-2.25501832331803,-2.340993677363,0.254298278794282
1.34764601293982,-0.522904743795137,-0.146556987756424,1.46392087544014
0.545595517315322,1.61544550771333,-0.906003904678659,-1.49426610636876
-1.15144238204693,0.168290686917035,0.946392579485592,-1.1083836496144
-1.42526595766137,1.32489632888337,0.860667954367794,-0.367747507500148
0.770662207942329,-0.364238450202826,-0.13301641419628,0.438685539062109
0.0296817493333588,0.229714260356158,0.220841435346209,0.348980813285531
-0.301072117159847,1.82641354741134,0.208936110860399,-0.895886967249817
-0.141525196692681,0.198978028547588,-0.317659255285168,0.734079596025319
0.255016622379694,1.32819859061202,1.19256733875948,-1.72706674501528
-0.216412508792121,-0.0613514868617412,-1.16067096404121,0.540730812075401
-0.619962703506685,0.292503796434086,0.291290041816334,-1.15298918791461
-0.757642011358602,0.685218422038791,-0.890814971469266,0.698747453629331
1.08515041254083,0.61692705335774,-0.725164407018351,-1.83000656346929
-2.06317314986967,0.307705027615393,0.159854287096104,-0.0381386223204522
0.426263658174093,-0.296276765898781,1.14345761431099,-0.553026361350922
0.356787621413768,1.10816185225435,-0.185446920483077,-1.65234537082768
0.142188396688197,0.970342003589277,-0.733194627737614,0.824160803004422
0.301243208599785,0.886763833787449,0.697738582607545,-0.828302262803872
-0.619295219507785,2.02937109159845,0.390466353720416,-0.253180878895893
0.0407566026637506,1.29336894898304,-0.456491445644228,-1.30836259856029
-0.403407853687458,0.477679096586995,0.0283600203076007,1.27199565033612
-0.596581058368932,0.810122851459691,0.787108032195979,-0.0939738094635036
0.474864460928692,1.44996104319734,0.537169776559172,-0.144656204244061
0.0170462684831454,-1.08737467322006,-0.559061520406414,-0.918045531823691
