"V1","V2","V3","V4"
0.0103974560290437,-0.0105801699361246,-0.0633040856231456,0.252791023275273
-0.43246686891923,-0.765738944437976,-1.80995559803336,0.321270787801005
-0.0886541152690653,1.66972496225922,0.451495449352924,2.43060720326439
0.846322791542734,-1.63013827410785,1.86975639170755,0.176053393882039
1.12565865391824,0.810592259002784,-0.605263329396301,1.97831999969957
1.3335815247985,1.42313209547895,0.112818524080838,-0.496527286755248
-0.326585713958896,-0.13234743288807,0.702624659937243,1.25570971513727
1.45423237318417,0.250798439390619,-0.977373084621663,0.51704314011428
1.00605574978966,0.337875835253754,1.09678663908628,0.417690146713933
1.27683703908291,-0.369827084749398,-1.21581541312957,0.192216215067579
1.89076920344951,1.53553235286663,0.590383191680045,1.79320898778353
-0.50685895094646,-1.40492501949593,0.493458266280569,-3.01123278674844
1.09717321117443,0.383912503601758,0.258445909666482,1.78396054202361
-1.12636661634834,-0.698353336395324,0.542316342493603,-0.533846100958074
0.553149365284687,0.154669349291207,0.396214299297607,-0.537255624802731
-2.060893697466,2.02336091218464,0.470158520392108,1.50955641670279
0.208894553801392,-0.292216135516338,0.177318723836957,0.237522610198945
1.18784102273471,0.618413672423768,1.29129716738172,-1.29384201597882
-0.00648473808474793,0.284611317559129,-0.186598857915886,-0.607744066883676
-1.23333805510648,0.204448851278758,-0.910395044579438,-0.0742984894222188
-0.0105956118543382,0.453369063155603,-2.07624263922952,0.579203317202096
-1.76317316065911,-0.731804497216061,0.996516109672232,1.69746331232492
0.985308758082089,-0.95492178840029,0.522431775485314,-1.336075721892
0.294876204437133,-0.482184910483303,-1.05321560153722,0.523132675835185
0.59886004362885,-0.582428279249443,0.930052986604769,1.43396881894017
-1.56854444083303,0.715061168150381,-0.172477678754047,-0.0383863900271943
0.403171365994602,0.889688018227133,-1.48001113342299,0.33101936026687
1.01142477901598,-1.06011090602845,0.278781817927138,0.411253938708574
2.92092560334655,1.03124566476926,-0.0871398241842982,-0.987414903661094
1.18030237972487,0.865372097222574,-0.238610560606228,-1.06103979868927
-0.868836339022364,-1.11696571608113,0.0210195673379163,-0.815674459143175
-0.185401840422035,0.708760958644719,-0.419307046928915,-0.0293323203478509
0.479649572253021,0.546895046692117,0.103472509275246,-1.73548249000421
-1.33123437941224,-0.281682021672076,2.37444625331186,0.913788545468191
0.665201637122865,2.01975159340447,-1.28661478923961,-1.56469805381617
-0.36837772342108,1.07655577015802,-0.660825456398917,-0.598166092698486
-1.39948952702768,0.937987994789021,1.02074807643531,-1.0010181585474
0.034392367415258,0.978434877204184,2.06127876588883,0.325140657045649
0.674257464304375,-0.275143748265697,-0.492095978807325,0.226055173423341
0.132726712685304,0.335555625439203,0.774450944092475,0.153691482487545
