"V1","V2","V3"
2.76930594840116,0.372725979399617,1.01976668450439
2.0577279523217,1.57158496538166,1.54609798450749
0.73858471198557,-0.483353730368438,0.281107540229607
-0.911492209276829,-0.859435267363799,-2.31448545924779
1.06193671169189,4.45192880504632,0.837045235901173
-0.768523765479153,0.90682192221376,0.0509949801012059
2.46395167414827,0.297858536892579,0.432140644360883
0.668967016845603,-2.40793178639472,-0.273484886632231
-0.170022220336495,-3.51983940113578,0.342775884669085
1.26696323133449,-0.497360814565456,-1.59140337454837
0.83036497439881,0.525367055792156,0.762671897133315
-0.0920378572425375,-1.94576193609089,2.0231505138933
-1.62905787083256,0.836023319476536,-3.29863521576041
2.65760153425578,-1.51104172981198,2.03292510184377
1.7360393497455,0.320900348030804,-2.11679083317459
-1.15253528333907,-2.85458034944212,1.60591568180916
