"V1","V2","V3"
0.0386556201883754,-1.40462513763598,-2.21040814371328
-1.49793193461615,-6.27045590665407,0.108154021169491
3.26597580251159,-0.893368782071868,-0.85004009123383
-0.404420281606393,-1.82999637084203,-2.55792958350132
-2.95539325262656,-1.09382429371566,-1.23669775724772
-1.13421697969542,1.87264193714445,1.01731484464218
-1.56371310608025,0.257935098040587,0.247073330552538
-0.756542992641147,-1.38725303586285,-1.83315625002081
1.51336627928564,3.69316209305309,0.21167675073852
1.26250361206185,-1.46107488142126,2.17530640956745
-2.99450949231303,2.73018997976985,-2.97501775437394
-1.38305810965832,1.63205742458935,2.66284888227718
-1.84431631086495,-0.108232352895505,2.49810688827264
0.772075281005409,-0.55295903672117,-0.967148349405485
0.861985748990356,-1.77751713675788,-0.128929018894933
-0.223228687815917,-0.799090353359568,-0.126990054761201
-3.77007414101038,-0.324731538198516,-0.886381187089909
-0.0969551042513561,0.145427433271236,-3.23841889243927
-2.11616275923139,-0.927372853113197,-2.33382897938084
-2.59396768518147,1.19383403058306,-2.33270327660374
-0.489655127322488,0.286556311764393,0.146056244370658
-0.0726904081613764,1.44435644369009,-0.733511111167023
-0.457613054297039,1.01194901109047,-0.672609396335962
0.406475906914112,0.680576484295154,-4.08729068754902
-2.87779636126933,1.44165555222887,3.28598581757659
2.35054643829231,0.0874584915619748,-2.20512528635192
1.44886073293018,3.16145506115665,-2.24313491492155
4.05089800272561,1.16369926769815,0.767495932461695
-0.0719922959778145,0.336234625951134,-1.6670898182437
4.1199210961838,-0.361972699344798,3.43939903531397
1.28849415317603,-3.13313641382265,0.71951256589481
1.11668736304486,1.267247780698,-1.50852346993084
0.647190566619072,-0.391197593328414,0.955640882411559
0.471919708292813,-0.861288119751323,2.20663895573462
3.36362997326858,-2.63805524007056,3.67936751658548
1.6902531119638,0.080009096461196,0.550701396439864
-0.276180785582228,-2.47246280144869,1.49199352423438
-1.82495556321746,-1.15639241132823,-3.62348576804884
-0.134860256673699,-0.216085548766802,1.850124756611
1.90137298120726,3.53175069567573,1.49583820957493
-0.124110436870551,1.24210445283302,-0.812905115025213
-0.138562626073746,0.675120589256555,0.542511858805068
0.931983049006276,0.471418582161191,0.854621488002717
-0.528054995266794,-3.2430000072616,-3.90969690801095
-2.91332586974473,2.8592050381664,-1.55144729980056
-0.053030923208289,2.51765279947118,-1.7707980246913
-3.71129302276427,0.954706995926281,-2.42737882149834
2.33997713735131,-0.896567600966148,0.490588729293509
-5.23028069240496,-0.863251496976059,-0.133112229556564
