"V1","V2","V3","V4"
1.3057398671895,-0.178509975806421,2.89604064794764,1.38016607497225
-0.776109761161184,0.788307867975787,1.11928801829726,0.862495136670779
-2.02311598891684,-0.202964101257738,-1.87447695369491,1.90660999949948
-1.71980369303135,-1.44248852508414,0.69109127222681,1.6948873527825
-0.566458006367801,-1.78815736036481,2.977675728643,-5.06766652811768
4.04565747659925,-1.9961743289347,-1.44814390015834,-1.62934960469759
-1.7090430898619,-2.20013499660359,-1.48606181244072,-1.50831424973078
0.643105832974361,2.18271699058495,-1.66383843899789,1.22624754285497
2.64981812274463,-1.57413784037278,-0.648992110089892,-0.327437665347185
-2.55608083133321,1.19693119178807,-4.36019878201387,2.00169359007808
-1.95829245412612,-1.67371992854561,-1.51531686251394,-1.15130167240938
-3.73703196566956,-0.802520834355844,2.49123221382252,0.545735971646712
2.24000977985494,-1.03255736344107,-1.93574530067237,-0.686691652452872
-0.416067573595272,-6.00560415908875,1.12732698227681,-1.05140906035992
3.07488464836228,-0.659206633358408,1.13682061130229,-1.11968758935264
0.112338902035741,-3.5057476905497,1.21335452026602,-3.04949340455844
2.80936758623623,2.24162510510671,2.26482279176264,2.57115717343283
2.35377546945573,-0.10654275360557,-0.110088175764294,-0.345895627496993
1.0102717533471,-0.468128320835146,-5.01895963241825,1.63862974125248
-0.29113516494079,3.28704217296828,-0.540565767110053,0.338623141183927
2.06724824708794,2.04748107163797,0.74693659259363,0.596882016605106
-0.305483453118194,1.54755523609675,-1.26409220371736,-0.147958432264197
-0.0971986548906122,0.515314092748746,1.22590515208206,-0.588427409304036
0.93598712797046,0.317818286452634,1.29571520481559,3.68329385949783
-5.53479967084306,1.41737866608451,1.42441030290729,-0.97830368547066
-0.385400796850845,4.34946669008838,0.197630594591038,-0.05662121433428
0.402922170984978,-1.98810721174811,2.99480633368188,0.836782155560522
-0.222246848760862,-1.04271946629622,0.952386244886752,0.332119359082345
-4.3784005929861,-1.49776062114289,-1.45338705091032,0.792927313216552
3.55036688263657,-1.94789957329328,-1.55327059660896,1.05813311437979
0.642873588269554,-0.395373044843363,-3.18556983312987,-1.34088947483773
-0.907596167015974,1.76456216310052,-2.32200311341648,2.9661800344428
0.390532859990123,0.48162785096441,0.567523771498937,-0.439277575600384
-1.83766710524768,1.08712837543622,2.82908994667522,-0.362336813359471
-0.292812020936695,0.772278979796273,3.7525640064365,-2.14554683536606
-1.65357142607549,-0.344551635512553,-2.33657596136834,-0.464973655413359
-2.11236613193062,-0.9837504580858,4.16917134875573,0.94024226506463
-0.966003882434491,-0.289975867590975,-3.0815938129403,0.205649872203449
0.0395105997576936,1.94348012117668,-2.89838428979463,0.583938891378818
-0.0843022522897393,-0.0283860424657976,1.32239408464204,-2.17040162850929
2.08454805857556,-1.65866387590805,1.43639150880065,1.25358207459902
0.198780538379097,-0.0254234867531506,1.06867600557714,1.08336870881476
0.0665389590939803,-0.290786758672889,-3.14936180096789,1.44541600890202
2.2148297237331,-2.04469629113227,4.00835618032401,-2.3758385517358
-0.555949698282819,1.56696545192705,-0.470193096344448,0.163517045349161
-0.770153017232036,-4.49081277982665,2.24440944152787,1.15736118238848
0.474690359201573,-1.58423905735341,-1.08334451952389,2.18050108627986
1.09716834166941,2.11160706055783,-0.681857302808755,-0.657179055288212
3.97123375142468,2.40730662146514,-3.85421451099717,-0.707687210244958
3.15567015439202,-0.120116903055657,-1.59738472997608,-1.49535470624239
-5.6471109437721,-2.52375749428068,0.138366720562675,2.645867313399
-0.621215234616259,1.23174460656465,-1.07233576024115,-0.591463259063421
-1.83832530834404,-0.781567321504626,2.18156606704852,1.08133805480171
-0.103071684558279,-0.591639123550889,-1.3633629812176,-0.499154002776903
-3.35947822202455,0.118699931886405,-0.455019542875742,3.49414306550348
0.655916303868699,-2.76851932745193,-3.57959447396756,-0.492771509568771
3.46440730542166,1.42118654387896,-2.08834723263526,-0.0101849028855315
-0.71548464351252,-1.61391104938225,1.57637327077084,1.72629875128245
