"V1","V2"
-1.72215117660246,-5.29654731971444
-3.8891994743403,-0.107733404945509
-1.94424299355926,0.845558482515789
0.144253477184923,-0.0557174417402797
0.640633128978953,-0.580969217819709
-2.67618743855998,0.688304280144554
-0.153452678158513,2.77547676515383
1.91521301157916,-4.1560253092299
-1.64568275762415,-6.22254519504563
-3.0540633473725,0.259873398194094
-0.973975672475138,2.22586167476086
-0.331418021578002,-4.06396124300391
-1.1572959595232,1.06834223951594
1.28712780551958,-3.74899173768946
0.885407212556512,-0.788890712030694
-1.50418302912051,-0.830195156420283
-5.15971339697561,1.63482033853556
-4.58671431604454,0.14695855993611
-1.18096202614832,0.128740214263185
0.529052370400604,0.0429187536001292
0.799793726894308,-1.90614825276196
0.758480535003266,2.57041229831155
-2.0433260061781,-3.6064163972189
-2.78091736355749,1.4458010991857
-2.59489469405943,-2.67420040201847
1.51533983378154,2.13996163864835
0.871008009019207,-4.47052110103447
0.287007932628535,2.08187307537016
0.378648665554314,-2.20176624073006
0.84812305313006,3.26356895476212
-2.19149991977349,-0.664720562115451
0.3197969090836,-1.76966216705852
-3.71709003694659,2.39377310051613
-0.0427209752071423,-0.0434113593313555
2.02880571757585,3.41821838565696
1.87752016898989,1.93439451530454
-0.619601633482337,5.31136496905135
-0.279424833970204,0.471450106349611
-0.549801549436266,-2.2969462244448
3.49343674187952,0.17715221630164
-2.301860465462,1.45280123858306
-3.41499449376822,1.19265515870727
-1.89702059663309,-2.30839601071178
-2.25127146293327,-1.94734349237135
-1.09512884462692,2.14765944398494
0.584498196981269,0.436019897230565
2.06397275668578,0.987730313635913
0.432217887834902,1.03745461787061
-2.15336039897074,0.634590652836368
1.1611558977396,1.5507348553998
-2.07256691101608,4.10905845212478
3.2961906598314,-0.902038047242808
-1.63306485497529,-1.27073505692221
-1.56448204987624,3.92690067374668
4.8120103868017,-0.258731982126268
-1.96424690122154,-4.66342673488061
1.30774404972566,3.6464825041838
-2.91498759577587,1.30426481829854
-1.46396042084028,-1.8466415252585
-1.84486209039747,-4.73220948622374
-0.719906078665698,-1.70348034754017
0.113523342138183,-0.394302484987082
1.10015279597407,2.28665334956358
0.184625880937528,-1.9443520672551
1.35517511830888,-4.20878622464341
-2.33083105685887,3.35526375949741
-1.04314091453927,0.703078862764594
-0.667154122708092,2.41175300150562
-0.501226985271106,-1.87372779459341
-2.56193494852263,0.405535101601786
0.852602829474727,-0.260729232359538
2.26227523054554,0.543548788306471
2.07689787473515,-3.0318506812832
-0.325815755240724,-0.690985926767746
