"V1","V2","V3","V4"
0.580118119018152,0.601696071447805,0.758344698930159,0.5328326204326
0.0974024392198771,0.475165637908503,0.0982295223511755,0.796176989097148
0.494483342161402,0.0333202581387013,0.840913928113878,0.874151720432565
0.924668669467792,0.315758334007114,0.47790487925522,0.28299336717464
0.531866523902863,0.748862338019535,0.946701149456203,0.669618369545788
0.912893271772191,0.63634421210736,0.940040930407122,0.49383436399512
0.713467992609367,0.132346489932388,0.95596170402132,0.316470724530518
0.42001985758543,0.927087391959503,0.448040516115725,0.621616545366123
0.296862971037626,0.400679271435365,0.754106679232791,0.27352511906065
0.648767569800839,0.553825404960662,0.0572339079808444,0.244169712765142
0.625289442017674,0.850901068886742,0.0873377618845552,0.893308075144887
0.0758125160355121,0.650253898231313,0.143925524083897,0.339127097744495
0.128346671583131,0.974951616721228,0.731258863583207,0.0379223374184221
0.140375336399302,0.146196670364588,0.961826136568561,0.715166573179886
0.793482011416927,0.863371276063845,0.797394300345331,0.711961465422064
0.682409783825278,0.281668591080233,0.549442234449089,0.00082765961997211
0.621111301938072,0.191261320142075,0.416512512601912,0.446461756946519
0.919854843523353,0.875820809509605,0.657589074689895,0.664293756242841
0.143876344664022,0.116871865931898,0.931164165725932,0.368964813649654
0.583110611420125,0.0397362755611539,0.500336904311553,0.731675249291584
0.26054044184275,0.311965361470357,0.108945587649941,0.418274073395878
0.271214703796431,0.143391156336293,0.825103581184521,0.0870848873164505
0.577066239435226,0.391054295934737,0.716248515760526,0.537544581107795
0.53676167409867,0.292156741255894,0.968509419821203,0.0819321407470852
0.316631461493671,0.948734450154006,0.298573538893834,0.410087368451059
0.386168431257829,0.55482961400412,0.474158403696492,0.698761880630627
0.384588599205017,0.0501508947927505,0.361543794861063,0.737748637562618
0.965702609624714,0.475202159723267,0.0772135311271995,0.407996846130118
0.770299672381952,0.38357301056385,0.156281019328162,0.221290348796174
0.308865869184956,0.770011130254716,0.929003486409783,0.391265430953354
0.872216520365328,0.646661644103006,0.857113268924877,0.323529877932742
0.80637420900166,0.749736442696303,0.112190271029249,0.113391552353278
0.99512869422324,0.557346319081262,0.00907906028442085,0.933604491408914
0.542240913957357,0.0506676658987999,0.600299530662596,0.226582536008209
0.942863697186112,0.214763982454315,0.0422647658269852,0.586795432725921
0.376246755942702,0.374474623939022,0.623842090601102,0.235710071399808
0.442477816250175,0.852877276483923,0.187478068750352,0.828677448676899
0.167106293374673,0.217584376921877,0.488077501067892,0.932969269575551
0.369798489147797,0.194176063174382,0.63792438316159,0.492877934128046
0.898265733150765,0.540589343523607,0.320255924016237,0.848854669136927
0.655569325666875,0.384271515998989,0.452915331814438,0.772044015815482
0.788699613651261,0.743224039440975,0.506756840506569,0.0439183306880295
0.435067970072851,0.693321797996759,0.989029961172491,0.664720776490867
0.966814255807549,0.279263327131048,0.221669788705185,0.641233407892287
0.0520677745807916,0.976104102330282,0.184937102021649,0.348332209279761
0.0521038174629211,0.858631960814819,0.999447206500918,0.572948386659846
0.595607902156189,0.126800316153094,0.876028351252899,0.520913027226925
0.161839198088273,0.271951081231236,0.828555687097833,0.535555438604206
0.675749399000779,0.590755308279768,0.180638604797423,0.561846773372963
0.437620691256598,0.678501930786297,0.663499207003042,0.55254536983557
0.273263925220817,0.925831073429435,0.236496466444805,0.290436192881316
0.783493907190859,0.0159745877608657,0.900192573433742,0.404155912576243
0.807293235557154,0.271204614080489,0.9107439822983,0.471406036289409
0.39497331250459,0.786192245548591,0.843031885335222,0.616792148211971
0.161266315262765,0.982427930692211,0.511966812657192,0.659585845423862
0.561547340359539,0.138594011310488,0.0502617922611535,0.657248015981168
0.129395920783281,0.602262860862538,0.535739970393479,0.128140094690025
0.317265182733536,0.0161104209255427,0.926778715336695,0.0493199629709125
0.672056146664545,0.824044913519174,0.95391167094931,0.0913619212806225
0.909353119553998,0.595489128027111,0.316735343076289,0.13320325082168
0.218242769129574,0.501237423159182,0.271036452846602,0.850948008475825
0.634271511808038,0.172423043986782,0.709102924447507,0.704671661602333
0.760756240459159,0.864471101667732,0.939811702352017,0.458149446640164
0.600325024221092,0.762210462708026,0.596037183655426,0.17535183718428
0.0759322308003902,0.764944252790883,0.419276422122493,0.00252307206392288
0.686289035249501,0.903937217313796,0.150087838061154,0.682298973435536
0.703644740162417,0.549140616785735,0.972192492568865,0.406670190859586
0.50951198884286,0.184447145555168,0.251722401939332,0.00258680223487318
0.846042594872415,0.696277662878856,0.280127352336422,0.700101688271388
0.754863372538239,0.951948696514592,0.889920194633305,0.703891080804169
0.770014822017401,0.932136823656037,0.174925186438486,0.841384084662423
0.303823061287403,0.604760877555236,0.621286071604118,0.2526249459479
0.911546389805153,0.950197249650955,0.700632909312844,0.81557560316287
0.363945790333673,0.420382448006421,0.397916156565771,0.829413759754971
0.741388626862317,0.0397307127714157,0.397275877650827,0.733539365697652
0.186977243516594,0.749053285690024,0.420455356594175,0.398810570826754
0.0227048683445901,0.461208927445114,0.980307143414393,0.869201733265072
0.369056820636615,0.295764747774228,0.201508341822773,0.867771423887461
0.879233070416376,0.362508999649435,0.48987655970268,0.507801220286638
0.607058248715475,0.125246958341449,0.160514597082511,0.928111171349883
0.651802195701748,0.174078876152635,0.389899410540238,0.0369249409995973
0.690361825283617,0.83766465052031,0.119856390636414,0.419714220333844
