"V1","V2"
0.311467812113048,-2.07411023925059
1.17278326275791,0.0247079022568962
2.79743875910405,-3.12107628562317
-1.60683787322606,-0.281121921832866
1.99344815817098,4.15854135179592
1.92174243836321,0.352095784955056
0.169333231822572,3.18223229042971
0.0286838849062384,-2.13601656013363
-5.79000349590435,-2.25827873259963
2.00053129318602,-1.26359024919221
0.0897256585185639,-0.892592179714739
-0.956289173013347,1.53141286381125
-0.149529056048062,0.0206443183547776
-2.04909166639094,1.31550989785271
-1.58881114901869,-0.0351121009834288
-1.29863930622785,-2.55581194984176
0.280710195595228,4.19718422486355
0.0815988990638718,0.671000825921125
2.48896721826378,-2.70336480343385
-0.556473694745717,1.84810247979289
-4.01910074657374,-0.35193582880213
3.11449231095187,-0.560569398954943
-1.25475473350992,0.201004308003938
-0.0702959431226069,2.784913796423
-1.13510033764122,0.383948300671576
-0.0321435724210526,-1.36981262896049
1.23165780674783,-0.118020466045711
-3.14039928704742,0.357668171584741
-1.83521774184069,-0.736433919492614
-2.06950693973822,1.2491145480711
-1.38316894481577,-0.235226445399139
1.3984436239422,-1.87827356342086
-0.257974763194255,-2.44932696067275
1.23325838412253,0.465768053029424
-2.88484740478025,0.220218821347468
0.506973459433274,-1.40562947483495
-0.441103050857034,-0.427202543165372
1.00101767050928,0.944526260047638
-2.12341396567698,2.89245669877861
-0.514832911112744,1.4425493895229
-1.01544016610625,0.24999894779809
1.38037798040154,0.758739725496557
0.0636009691643429,-0.329991847573219
-0.053700232350885,-0.179129746969554
1.45201477313567,2.22915282151994
-4.16054591617536,0.848925270641559
