"V1","V2","V3","V4"
1.26341976910895,1.03612917293155,0.0349113890529162,-0.845094197521929
4.06032732749153,2.04477466147513,-1.30517670359246,0.198386318261628
1.98740795488613,-1.72653169014172,0.780525161658433,-1.16269175222395
-1.10027109326458,-1.82003055355874,-0.363371242088283,-1.57834558186345
-3.85324923625547,-2.20783907734592,-3.28636096454938,1.69043816508061
4.37740618153548,-0.964900750791711,1.39095332056261,1.8332958698922
0.214020943310193,-0.670826735725504,0.95387106413321,0.787193162406845
-0.62727481864,-0.499574007112985,-2.68006043458123,0.471853135721307
2.17725593051985,-0.585126247663398,-0.218767454533274,2.86702768915919
-0.753702424529217,-0.6831870478446,2.37861984306051,-2.90411685025478
