"V1","V2"
0.118511643218407,2.07477975297745
-0.774107581152184,-2.8785069565476
5.15451331569238,-0.663474437248832
-0.960018938022024,0.207428304419479
-1.15737017238545,1.3743096235955
-2.71567021685976,-4.03211678280801
-1.03100500532577,1.07614965934345
-2.72222928116608,0.585776878240644
-1.84673926872399,-3.54473154612524
2.19708616852586,-1.26553350122391
-2.23695966815571,-2.14013550784642
-2.74316490471741,-2.49211489758208
-0.924165504264629,2.2142102103442
1.01604563192433,-0.646743713234697
-0.959705947979227,-2.30196157843616
-4.11076348187021,3.26418865279419
-0.192158439751152,0.168094378584742
-1.86114858110447,1.27944942736687
1.2767884635959,0.18651123153731
1.48806441244882,5.85466601670248
-0.482188476283799,0.310382304407484
1.79488005982048,-2.45928552948786
4.43736784065903,0.399297162029957
-1.75456399736542,-4.35131896452489
-2.9230314793209,2.59926001197417
-1.97102458023775,2.90713124481168
0.764412554163985,0.539064158013049
4.03862479003789,-1.1923306394658
-1.96142339084323,-0.960961048339288
-0.296254498925251,-0.043295329688441
0.0156631725669119,3.60987206486427
-0.164784669014665,-2.18119870652927
-2.58154654272265,-0.496739781289692
-0.138898373412913,0.596191782215185
-0.992825294162914,0.267800127929635
1.39036199210506,-2.39228812722655
-1.5511816785691,1.81356723844528
1.17772015281609,-1.60159736217291
1.45762323878387,-1.80172647344629
-2.23488389264075,-3.960310778025
-1.98880702874188,-2.79581770805763
2.04262248839431,-1.09725498070239
4.03694294566081,-1.28008084549659
1.23496003082602,0.394844362669146
1.19023207857754,1.1645044393465
0.308781938465292,0.78748722475799
-3.44879450909579,-2.03426225119851
-0.897181640391024,1.88617147137699
