"V1","V2","V3","V4"
0.427377954933515,1.43256186729224,3.1717411242743,-0.371463023646203
3.5560176544057,-1.28918904305122,-1.59904672724426,-1.14199511944324
3.12368911366167,3.33157602482979,-1.21055384981166,-1.50235132380782
-1.23546531659962,2.05405931189685,2.28169898901439,2.29258900391316
-2.12771993937856,-0.494984683409861,-0.152061747581501,3.45844829239452
1.80818526191114,-2.94289821125566,-1.27632232875715,-3.19383010206717
-1.12663099039027,0.00927184413515024,0.0420253184835342,-0.299840072194956
3.00258488722546,0.300441768230297,1.1841619418009,2.10081224105324
-2.45875920607663,-0.920892657749214,1.92551331874265,0.942490171879203
-1.41285945337828,-2.9741974628152,-1.62622566935126,0.583496230623897
-1.36967414415853,0.427829830930549,-1.11716991662273,5.49852675371865
1.84745215362572,0.678810155778646,2.30321858934816,-0.183559548251109
0.827235985892227,3.58233154652153,1.35592161728929,-3.61528124429328
2.12870960015119,-0.55874469745456,-1.37967714435481,-0.924547557183332
