"V1","V2","V3","V4"
1.00805097744142,-0.708758719166308,0.0834636845580279,-1.0729491736007
1.1609124231236,-0.488022913416889,-0.0931978600871472,-0.429122613116218
0.112644623905098,-1.08795682060634,-0.231866953153075,1.27200405735703
-0.558374627121994,-0.0791027536952587,0.081739317740943,0.795275548853393
-0.291520360108018,0.901049456304098,-0.553432713885025,-0.852199921899842
-0.463227533388835,0.983671858414775,-1.92403308692508,-0.275442008206621
1.14087551396732,-0.194919762086992,0.0337657032909287,1.93790412905601
1.23001124083964,1.48624776601498,-0.149903549505571,-0.880611236476507
-0.0295909084171517,0.326125567202218,0.0356371559919741,0.611859571532638
0.855810256525952,-2.63094337600998,0.453852938752583,-1.16125521852513
0.622099081175177,0.125083897918101,3.38344408883477,1.67321157920367
-0.665673055791456,0.65465385049609,0.773516134440535,-0.484665401220916
-0.616921313154691,0.661301915882192,0.940557903103023,-1.33289239122109
-0.736565601834541,1.0785589014653,-0.62369928218045,-0.00871414358262585
-0.491952647920075,1.25478203002214,-1.07952388303878,0.93954545693697
0.276722685034511,-1.51356603129476,-1.15975198970921,1.04477494648459
-0.416743770086088,-0.744058722390439,-1.86602065986448,0.867598451591359
0.293707334304662,-0.260451844917285,0.318123764821596,-0.945890736607462
2.09407517528944,-0.207000459612372,1.60227032384176,-0.537936403744846
0.151210091005182,-0.905087502846454,0.424905814376065,-0.565374484849011
-1.70102803700726,-1.72104849500916,-1.2221674177384,0.0483120209601132
-0.0409992551715087,-1.55764733086112,-1.35995220537246,-1.36689760242057
-0.80697391268986,1.30752103706501,0.430092872561457,0.290745396734107
-0.0996308245463923,0.121760966813982,-0.068202768639003,-1.62923500093309
-0.368177759490372,-0.691703443987359,-2.65334032653777,-1.25603342489436
-1.76795093767664,0.124093696191276,-0.460803273073081,-2.35970058915177
0.517019704835401,2.55738857726263,-0.554422169773093,-1.61062323024438
0.0897004784764268,0.556966450146463,1.84522312958932,0.0579847131105479
1.20290967069885,-0.257358467383967,-0.385435058977231,0.175198359103142
-0.539578719948662,-1.65444393973454,0.0475842924217912,0.451465431240693
0.688136809687622,0.995668789063118,-0.902124516588358,2.43188108665232
0.4103900016205,0.729656060909263,0.241198121117696,1.18495389413655
0.705749540628086,2.45506680070248,-0.263112222519165,-0.543140951627388
-0.528364760420832,-0.454622368283922,-1.78930874867929,0.705022194887
0.264758539000317,1.62124191897406,0.666997117211949,0.947544179166416
0.313800489131308,-0.737616230123567,0.786930781585421,-0.585355843998975
