"V1","V2","V3","V4"
-0.8422021335726,-1.11063385945263,-1.14158709393242,-0.0703863407067648
2.33622382685233,0.0732772824398573,1.01799214863548,0.236898843974982
2.61251345424425,-0.188817629211147,1.5659646489425,-0.881106636121423
-0.287438628659236,1.17580171421857,0.546066817487359,-0.273635384716237
0.933835122266613,-0.231395535310984,-0.117926680318436,-0.191517999931342
0.502221775246465,-0.223846793575578,0.954463526793635,-0.52686280400792
-1.81347833760399,0.492389829860881,0.0727337511926299,0.601981311233038
0.463138966368829,1.32164012508294,-0.691333324665556,0.572276223361765
-1.09751420891218,0.47952219777799,0.652288483972254,-1.06997585193828
-0.125597299544981,-0.796892776280462,-0.489473251279731,-1.1623871290439
2.07483734098658,0.27354314271684,0.354863494957586,0.206591343435806
0.142100617493816,0.512854361149325,2.64549720838113,0.871777017314307
-0.320764684296838,0.265456216795613,-0.0181902498885942,1.12098973201261
-1.1391516166081,-1.25326895807068,0.682758204869942,-0.393965805387035
1.23733816677682,0.397853008145547,-0.372986828956219,-1.73719372072822
0.349889935193099,0.843636485462329,-0.0383131840473432,0.599710939300836
-0.566283973674458,-0.900465425546319,1.03706024778233,-0.859426765829776
-2.63209715430353,0.443433432451671,0.143834039201899,0.871327521412548
-0.154110827664943,1.98915650084306,-0.177595599323561,-0.00891334509789501
-1.39401499105711,1.84131985034378,-0.318634691606804,-0.0671351686740441
-0.980623754886408,-0.997923423963673,-0.541467194904737,-0.440069967245451
0.43157638026443,-0.2634306671788,-0.503154202685717,0.868738509849508
2.07850785398619,0.40407733558427,0.345633817324934,-0.508246353942856
-0.465639754622154,-0.44640913647798,0.87811261894463,0.960810761499125
0.183277612930206,0.308214510295774,-0.480021583617414,-1.25952617223781
-0.287087152632608,0.346623706356184,0.946879083930313,1.330131198948
1.04208933563095,0.966638507033078,0.856420433315399,-0.725752919148061
-0.0793451151177105,0.200390169413145,1.29407588159526,0.37718843338765
-0.077518425607214,-1.23158163711727,-0.161644001088478,-0.857644993662479
0.850180534666181,1.36534194890557,1.49671905133469,-0.469133836437352
0.887031553709606,-1.13717044610224,-0.774284160452231,2.19638175000833
0.292020801303008,-0.0842463121197273,0.252244435303889,-0.586902880456688
-1.07379484452481,0.899528221178851,-0.372666682754917,1.40655647710414
0.370745552214985,0.754133776191986,0.83419844803152,-1.08002301250045
0.348254998540101,1.4954456410791,0.571191123739603,0.973151209803948
1.79427045067898,1.00883960006857,-1.80604884349382,0.0931873096780218
0.749152380316481,1.9868660324581,1.15395172650225,-1.25527716687783
0.570733427220663,-0.345587105798438,0.33355227699249,-0.951836964233765
-0.125589778967553,1.64196624044389,0.607301637280504,0.465204516988881
-1.9205686755207,0.682723328055046,-0.473021376830722,1.11423200932686
2.28733430787351,-0.907637829919025,-0.482956845402577,0.79456362594963
-1.25464524247852,0.198643794651418,1.19821933135985,-0.0752465007163231
1.79563234020767,0.205894440316386,1.08423505142079,-0.505900185343198
0.041401902603706,-1.36031337083984,-0.649844983696992,-0.397260078503595
0.614220630699859,-1.09151117095555,1.50170503748085,-1.10198396635292
0.749603082427471,1.87294443853061,-1.09247592800892,0.574921590762169
-1.17550222422197,-0.905388062829635,-1.0075441790728,-0.236646233153196
-0.151941069947361,-1.71568224103285,1.77922538644165,-0.0378122241917483
-0.197571507004265,-1.07802816154169,1.33868475337202,0.193792453095755
-1.32942332281573,-0.57595831139369,0.155708927598624,-0.256341854418987
-0.591407393277959,0.0665434650369908,0.488985528663185,0.273384300385301
1.91873168629942,0.904817717231732,0.00698251396269924,-1.21511308909562
-0.451816467790192,0.491617661267975,-0.919134083360266,0.961396702125317
-0.297757105034471,0.0433403668324426,-1.01642838493757,-1.06904522347834
0.174263594404742,0.548204157811927,-0.977250895818695,0.624905513543909
-0.643810364647233,-0.692956616467277,-0.761452177047739,-1.49252590490282
0.241914418208546,-2.34770124285954,2.61419055702996,-0.113433257272458
-0.819004637984916,-0.324027531457347,-0.389073513393162,2.32876824998288
0.419092598438861,-0.786878192238972,-1.46305607243159,-0.367508112111858
-0.822232103716128,-0.257811047169074,0.908092966668331,-0.453234860590464
