"V1","V2","V3"
-0.498967823131061,0.742593647735048,1.46169158269165
-0.721300252592792,1.15696331230165,-2.09728326555538
-1.8067122972876,-0.655353695603794,-0.387893561859428
-0.285367806614238,-0.821529582520597,0.550151049099229
0.462642063320283,-0.676743400935148,1.53731469290239
-3.18520832603417,-0.926472239208918,0.284284476044727
1.51994427484918,0.246757315772869,0.589815341649575
0.107701388608815,1.25865612668874,1.02622136381305
1.89850741097102,-0.877673156598372,-0.50511819502726
-1.6693255181105,0.424622283673048,0.17829282035078
0.0946414383764148,0.394951975812705,-0.639426251586647
-0.022091248684491,-1.04110937143815,0.444161335738796
1.33483917640276,-0.514508635752067,-0.0617245457304926
-0.902538964894988,-1.2850767791985,0.667174383105434
