"V1","V2","V3"
0.995334467164985,0.337076659289143,1.24279744309112
-1.76198582956162,-0.47524939240843,-0.104295157559864
1.41961484388202,1.02460790113391,1.9911911212076
0.519474881914252,-1.52718846990072,-1.18284312689077
0.695321213492663,1.0895242360549,2.41311927778158
1.96930091239936,1.42253499572522,2.28256378002356
-0.473534861370819,-3.77968907738303,1.04703074070806
3.37242731622013,0.793797308118245,-0.56799119214932
0.33682393891525,-0.382000972965055,-1.75986437650719
-1.58432950101292,-0.58713782624171,-0.477026649395225
-2.80621997052897,-2.28305117879969,0.272615796978342
0.733005492514637,-1.07077873553733,-3.43254641434609
-1.21773601857028,-0.277886285533434,1.24388098291603
-0.602218169291643,-0.226628684160064,-0.588689308394997
-2.57140227011213,-2.84244908878332,-3.51906125646483
-2.17752494625433,-0.538292291939152,2.62336490050074
-1.8521398199587,-1.57023156611176,-1.52413061583198
-0.989100954129032,-2.80382351044093,6.19826016876563
0.27546340564192,-1.13965925634813,-1.2040965561248
0.478656880444736,-0.279966180267895,2.12886492469192
1.83166047499092,-0.362459375287266,-1.39864423385928
0.270835405673778,-0.257941777187832,2.53934553661015
2.37299729747398,-3.00199985495615,-1.77106899277328
-0.828133075275925,-0.586345318416887,-2.87902274169961
-1.36543525968536,1.64520204821011,1.71453354185687
0.924154720783095,2.39696278817752,0.704116377401253
1.92674848678788,2.63170665481105,0.904295730972519
1.87081489832494,0.429028472974813,-2.40572193675687
-2.19112329410119,0.209044284683387,0.360612682894663
-0.43971494825988,2.41330038539652,-0.788973709545869
1.03636950764187,-0.174986641148722,1.46015825255362
2.37415020293377,-0.540763919671374,1.39122718307153
-3.29337399076324,-0.541897643100148,-0.56016967258568
0.851384783254829,-3.93190577875696,0.038678186642234
-2.12437010196743,-1.95961852657893,-2.50276676567446
2.99904184801105,-2.36399066002418,-1.44932752710003
