"V1","V2","V3","V4"
0.888261104394657,-1.04105645440095,-1.54403045610363,-0.593405567962615
0.18140182504948,0.803399465873926,1.57518722895736,1.00684116147979
0.778252223375021,0.0905291087846267,-0.537954190849423,0.339591216034727
-0.370236211860492,-0.203843762025124,-0.573487724593943,-0.985093210660913
-0.583518683362331,0.238673835387889,0.499855023692001,-0.478633196060131
-0.8299750571264,-0.796024355566792,0.531761497276331,-0.281349227658583
-0.200495469406142,0.500851912972812,-0.266649762807769,0.581291769301686
0.756687250366013,0.249518498616515,-0.273195841131511,-0.336324985087449
-0.91733549754438,-0.551793531751986,2.15252747678044,-0.162334136801881
-0.733876991338703,-0.622673935227876,1.22314091293053,-0.475761947446393
-0.996834466322764,-1.23702068519376,1.84608882820641,0.747037664283234
0.47186755091186,0.193983959646874,-0.485406569267855,0.0479036476330243
0.174929273920561,0.923235487334089,-0.408014365495657,0.960367357230624
2.16645875864046,0.23557425074308,-0.286077701309709,1.64665466912771
0.587759886048877,1.52677634164824,-0.566694126115095,-1.26356250334971
-1.4606285162692,-0.53290137285928,0.838577147825712,-0.417173678306044
0.95306278208144,0.136318912455184,-0.987159018240627,0.748565890499352
-0.0630994942444516,0.0715036650819788,1.79371720984213,0.482427427763814
0.968573215684287,0.564538401118971,-1.49283740861645,0.504084915581501
-0.18334423634694,0.0676911341309679,1.08350853796713,0.428774587931539
-0.747445446651697,0.091964416736215,0.544182033098908,0.304900033186951
0.292293702701092,-0.376821405379393,0.704843118051093,2.39520453984292
1.20375965075521,-0.37311771924532,-0.988998885729768,1.06560431707066
0.059154845199184,1.19260819006674,-0.144073155444267,0.328171272814712
0.92740970460808,-0.588377028476082,-1.34192583853189,0.525968106049184
-0.623643152880941,1.135039573554,-1.56488141363171,-0.55422631659594
-0.112179072913509,0.319093793308818,1.84073515108439,-0.69425603518992
-0.877569352122282,-0.17469135156518,0.163789006810187,0.334613893340445
2.04199402322882,0.988654033181376,-0.649886710570067,0.721225742027086
-1.93341846657583,-0.592739311764301,-0.282956407924669,0.803191728209099
-1.08989134793271,1.42566614110708,0.00788126162919884,-0.75813370145511
-0.970374457841176,-0.0351767136850587,0.852369860221373,1.32965609136373
1.84346416538113,-1.27671616871146,0.123570375711045,0.956289122930645
-0.0206372060965288,-0.543169377653446,1.23969437653164,0.694255663841419
1.24312184243983,-0.366306517088029,0.145812042135107,-1.58835231418254
0.639074251702687,1.20505698558247,-1.07232585081277,0.418533626795416
-1.62819848386752,-1.14169690142328,0.687983355084713,-0.173960771277129
-1.39261584699703,-1.26697359927371,0.977171445907917,-0.730570833600419
-0.120318634680338,-0.730954507644681,-0.382022726425759,0.131463374156826
0.720533562971942,0.234467181594945,-1.55383176512649,1.27017581516014
-2.78186682525997,0.460311670709679,-1.52767915918139,-1.25632823069632
1.34942118283972,-0.164335936067221,-0.792430636477042,-0.674086086187131
0.526068094380491,0.719741625494678,-0.893845837370928,-1.01345031306487
0.885785681677183,-0.160224790574613,-0.363215703926149,-1.29122842107811
0.283636300838231,-0.142685066988554,0.0443041665745296,-1.20224159497423
-0.28741062188989,-0.232533661037303,0.238079861035324,-0.243745365230666
-0.607781079006886,-0.124156074960362,1.5673034038502,0.417091239912848
1.03182664276296,-0.949511175687027,0.662988015050427,-0.944537281817505
-0.769244772680511,2.14098806769501,2.23369000399745,0.200047143776055
0.340106715298525,1.12046399841329,1.01506866463019,-2.79071601372255
1.04598243544883,-0.412899897896596,0.821495318959575,-0.288981145212194
0.19262533465867,0.584066754405411,-0.451616819742124,1.66637101564688
-1.07210300195045,1.11101778272043,0.118199171330258,1.32843989989302
-0.518015592873641,0.191004013991887,-1.54262809438169,-0.47070129617467
-1.01598247243169,0.827429762531424,-1.14936227649101,-0.476141664114638
-0.741666370963261,-2.90710667746072,0.372287137900641,0.468430063213602
-0.417744663416388,0.367783372996866,0.346447539859451,1.36153006857614
-0.055206732531518,2.63614496086229,0.121571551005852,1.37109995503346
0.513661680864648,-0.124773258674685,-1.64670617798345,1.23857352825074
-0.438293494090387,0.367977461651936,0.928853782363707,-0.295301436735134
-0.285171185788663,0.391306678457192,0.315924359381573,0.508486331683207
0.0493993385136238,0.887910486024234,0.479183060576856,-0.471400277663762
-0.183373610962659,-1.85295391051548,1.10824472719178,0.513074781673192
-2.04707029479092,0.17946865027823,-1.56161260375115,-0.80351909777751
-0.528935358031675,-0.607600525977329,-0.871085382669346,-2.06469605434527
0.266727783141932,0.171805895632497,-1.1622488692153,-0.583917402960446
-0.0943311756671369,1.48742969745524,0.290821403005951,-0.285542891402835
1.5984225799529,-2.34336897538963,0.234160072328164,1.03054519895744
-0.82005092011164,0.101098049349803,-0.935069465331647,0.0576516624856195
1.89832296871941,-0.245996981229735,0.288757724930267,-0.0550519457440687
0.597917982930125,-1.31572623750281,-1.25377110193365,1.5342860401463
0.337085353124942,1.46477381080518,0.507495497109761,0.93825482107581
