"V1","V2"
0.678992005763575,0.460904652485624
0.952346078585833,0.196479866746813
0.28291167714633,0.463056659558788
0.0731693459674716,0.34060571459122
0.750629165908322,0.790600270032883
0.525697660865262,0.33229140820913
0.104949252679944,0.185426402837038
0.903933774447069,0.487061860738322
0.0527985864318907,0.918231472373009
0.349588930374011,0.990476390114054
0.828432672191411,0.175396200269461
0.491205009864643,0.453615552745759
0.106615579687059,0.706949051702395
0.769092259928584,0.217692560283467
0.719048039289191,0.660534325521439
0.00200914149172604,0.325264050625265
0.456962127937004,0.40365413762629
0.266972731100395,0.472304493188858
