"V1","V2","V3","V4"
1.4022441375268,-1.42197760334153,-1.01879089522151,0.21768591037429
-0.831339430904611,-0.597958342115592,1.48513890076944,1.13699538568666
-0.101744448585544,0.65429361503204,-0.177102024090772,-0.111392962715678
-0.169855349829204,1.76970973436087,-0.225586391946811,-0.676711440698048
0.663762136490468,1.70356666902909,-1.33948494395552,-0.830237399637273
-0.700526369733143,-0.857906087575635,-0.497091149853362,1.43758895351283
-1.07298581313581,-0.817996618556616,-0.979285672784323,1.43897951280255
0.535369025845577,-1.41312952871559,-1.63227741601637,-0.211788733140897
0.832478406621695,-0.221991974678466,-1.41749291063991,-0.972473818584551
-0.0614704455908665,-0.419158319131456,0.870591990211725,0.15589296752983
-0.343147259374792,-0.704524495386837,-1.82472377873022,0.197389349436864
-0.268419873679226,-0.161780792657415,-1.15832570014503,-0.263077264630063
2.32946025478646,-0.598278908680205,0.751899614763098,-0.67415535739755
0.361703886177359,-0.90058854729684,-1.28451069726997,0.390841472486724
-0.872845504579588,1.08483085962186,-0.353492506806793,2.46884641232927
-0.650144250732344,-1.43998456726538,-1.2706486149986,-0.096265671838929
1.40004620728198,0.26822383819695,0.787496264153807,1.02397738639906
-0.252351966303392,0.333075153921293,0.756778792351396,0.193300215718686
-1.3266126036739,-0.685468901800675,-2.27921932041156,0.446704224490399
-0.461989267747672,-0.946500769393575,-0.217634809237543,0.882471925666259
-0.149433402367791,0.862106795964161,0.537642076631966,0.103340211459613
0.511251663696586,0.584645956102901,-0.673634869025959,1.38496378662047
0.481449249624714,-0.729497107078381,1.75889776333695,0.00162716362364288
1.56403161461209,-0.691629203852112,0.876776287090691,-0.0449625339457604
0.899975147537301,-0.36858005624105,-1.37063829968182,1.1251117769202
-0.784928523062135,0.808324481860958,0.694705739839734,0.0119572992737105
0.441772222663076,-2.07594816945007,0.0382640561318626,-1.5640576801769
0.23450230685588,-1.26692905692748,1.04294609549634,-0.612673913782581
0.281591450280852,0.0268332922951054,-0.803366795444032,-0.000501538374117089
-0.197510862822869,-0.338512304016396,1.26801916855184,2.62308929549778
0.92037397354952,0.149236610959426,-0.517447915131808,0.378072529226367
-2.02423035078242,-0.546186412180762,1.11951674570283,2.23607068333083
0.196373680632069,1.12698500188443,-0.74849562344165,0.360838544116933
1.18375140661803,-1.12408830664553,-1.13283160488524,-0.658186377400953
0.728002807071313,-1.21167406398671,-0.108601199879512,-0.0504046927836452
-0.65919104414274,-0.553395904598372,-1.45511265236883,-2.24526680576384
0.539161147301794,-2.35685348789907,-1.08618601904211,-0.667005868486559
-1.67541756204626,2.15035291860121,-0.269378869738549,0.45245326216015
-0.0336873236424023,-0.763038374963188,1.79259057003013,-0.818611378662021
-1.5359642611602,-0.46642377901666,1.68782360924141,-0.439313498145279
-1.4043670573041,0.109349530261618,0.210801148002197,1.37041317165783
1.14071980901398,0.228769945691565,-1.14834621754812,0.120951754646799
1.10004342685892,1.49343909698254,0.487099150175817,1.27721867650101
1.09176607404742,0.389959124555722,-1.10312044204464,-1.14647459266557
-1.06292679444558,-0.113260642451564,-0.845199922978088,1.57708264317469
-2.56076799437223,-0.150611175390838,-0.313452112168246,-0.189204758505558
-1.43084482481374,2.8025696854539,0.144286003675986,0.723333582124582
0.082953721448757,-0.693864718135227,0.425923824504411,-0.127179400303959
-0.262876727997812,-0.357860852709283,-0.618366008146005,-1.95847866287234
2.06153997288789,-0.11753480337477,-0.313818631416813,-2.69443190017302
-1.17252088290492,1.09224000693089,1.47289442617009,-0.251300848461227
-0.689364320540983,-0.937759052828135,0.497429153948659,-0.799967523927865
0.237163627679863,0.345798639347968,0.189256877009042,-1.99950056587212
-2.10747514696442,1.05212497860071,1.83699438246377,-0.742577565179226
-1.28503641076373,1.25750036646579,0.108019393047078,2.07632045522236
0.555061229241154,-0.389331495585123,-0.053378700902509,-0.00756811660699373
-0.0421199096880174,1.40061686057005,-1.14266509775989,0.495470413955857
-1.48276951979871,-0.474218665097508,0.838904840956916,-0.716017984294625
0.046337453641504,-2.69983935018289,0.847110863050827,0.508375150236105
-1.11358293081663,0.511925769578733,0.0227391986904827,0.874721210421554
