"V1","V2","V3","V4"
0.42971867416054,0.441417318535969,0.18096866668202,0.202851027017459
0.203685510670766,0.413393213180825,0.676495072199032,0.137613333296031
0.382632450899109,0.691123188706115,0.604735735105351,0.129033883335069
0.0639919799286872,0.300321035087109,0.0684330072253942,0.80613279948011
0.25642027775757,0.00337100145407021,0.651068656006828,0.12810003454797
0.303327444009483,0.419395333621651,0.877073957351968,0.973302791127935
0.0852493504062295,0.706377662718296,0.893643456511199,0.176758553832769
0.545093709370121,0.723367700818926,0.269314278615639,0.780074128881097
0.0470032328739762,0.224379140418023,0.322106265928596,0.870427324902266
0.328906210372224,0.581915333634242,0.312290123663843,0.626353606348857
0.47369623137638,0.0885337307117879,0.823025742778555,0.340455422643572
0.141340260161087,0.825908572180197,0.855773697141558,0.109916465124115
0.790740565629676,0.641485816799104,0.895346323726699,0.687631734181195
0.59717185026966,0.513524064328521,0.0816412491258234,0.00160852842964232
0.178755869157612,0.0496427260804921,0.128084425115958,0.997849015053362
0.919226170983166,0.856384108541533,0.32041492452845,0.786520133027807
0.541712146019563,0.619716138346121,0.140725533245131,0.319915362633765
0.418054452631623,0.00286771147511899,0.614087924361229,0.614974782336503
0.583349495893344,0.258116058306769,0.958431683247909,0.540027115726843
0.96079391031526,0.283820495940745,0.999155718833208,0.349453832255676
0.930597118334845,0.153730945428833,0.0443307468667626,0.197509053628892
0.849978407844901,0.427145673660561,0.915336980717257,0.048712951829657
0.24889320298098,0.539826449006796,0.881156041985378,0.470762185752392
0.464683267055079,0.677808696404099,0.228984158020467,0.056970609119162
0.0280666335020214,0.532765007345006,0.531122180633247,0.0229348770808429
0.851602539420128,0.836175918579102,0.321435463614762,0.737429726868868
0.882004534127191,0.987818167544901,0.867611142573878,0.484969596145675
0.91860634717159,0.306788170011714,0.497272865846753,0.462450156686828
0.480758923571557,0.0872821409720927,0.925366435898468,0.517189670121297
0.0908706339541823,0.655463703908026,0.606808583717793,0.0731797204352915
0.477530219126493,0.269108594628051,0.476996685145423,0.171424445696175
0.875740682473406,0.130626936675981,0.166338802548125,0.210553338518366
0.619181203190237,0.393105796771124,0.513817209517583,0.431902018142864
0.755541939754039,0.593918481143191,0.944314395077527,0.783868969418108
0.156741509912536,0.953651247778907,0.70655204472132,0.587477240245789
0.207769534550607,0.351616241969168,0.427544127451256,0.605753283016384
0.898234917549416,0.274972999235615,0.813830867875367,0.326265744166449
0.0923737536650151,0.461218884214759,0.415358131751418,0.283240656368434
0.953629973344505,0.471704088151455,0.975706972181797,0.620203571161255
0.255536006996408,0.00705325743183494,0.393839297350496,0.708906946703792
0.388721842318773,0.879010024247691,0.36560485814698,0.972782728262246
0.839302604319528,0.396987245650962,0.0204663123004138,0.0889294778462499
0.836037770379335,0.361803197767586,0.46171467169188,0.637781146913767
0.00277790892869234,0.983937317039818,0.415010510012507,0.657306417822838
0.790813988307491,0.0562702105380595,0.725170232355595,0.389645979506895
0.119971280684695,0.69674480240792,0.0578497927635908,0.606070381123573
0.261405994417146,0.844780557788908,0.491208435501903,0.875567348441109
0.899930615443736,0.0129931243136525,0.982422897825018,0.566867606015876
0.603739558020607,0.993770047090948,0.268763138214126,0.859999328618869
0.792719190241769,0.17302890913561,0.450428868643939,0.977711788145825
0.680821736110374,0.875251077348366,0.0550447006244212,0.349151480710134
0.698912526248023,0.822818452958018,0.280136828543618,0.309882408007979
0.0283789287786931,0.158229657681659,0.0357915528584272,0.654893792001531
0.412989498814568,0.646237581968307,0.95965592097491,0.732471574796364
0.0466371278744191,0.793633736670017,0.98252401757054,0.268851939821616
0.93755665817298,0.310249065048993,0.0159502141177654,0.32140510273166
0.687278866302222,0.643534912262112,0.652732908492908,0.247245526639745
0.51449355785735,0.568278807913885,0.828083900501952,0.72370021045208
0.0596854411996901,0.751018243841827,0.584069290664047,0.520131923723966
0.744028390385211,0.213109015952796,0.0849865055643022,0.124719074228778
0.508898486150429,0.421234472189099,0.605410246411338,0.342662355164066
0.849570430349559,0.350677142618224,0.505971177713946,0.29046297702007
0.504913420882076,0.772719473578036,0.983477585949004,0.509909836109728
0.938228137092665,0.9431470958516,0.0410169074311852,0.249023319687694
0.978812085464597,0.0301128458231688,0.642140404321253,0.413771592313424
0.396646911976859,0.814139511901885,0.53859950741753,0.450482190353796
0.305537508800626,0.879091558977962,0.630755105055869,0.618789039552212
0.291499227052554,0.75838004425168,0.212828800780699,0.686367041198537
0.308514355914667,0.267637642566115,0.568276572972536,0.152023309376091
0.543709136545658,0.775042572757229,0.940028719371185,0.699518580688164
0.686144718900323,0.84822890907526,0.771837989101186,0.846932446351275
0.146240579662845,0.215767992660403,0.120403449516743,0.448040617164224
0.108803475042805,0.209478862350807,0.746305577456951,0.750183202791959
0.818337971810251,0.458036735421047,0.331048280000687,0.541653499705717
0.695501659298316,0.343099523335695,0.499580230098218,0.505169384181499
0.873192238621414,0.533794441027567,0.286110683111474,0.416947424178943
0.818241857690737,0.586783947655931,0.590365188196301,0.743284330936149
0.357945377472788,0.342084917472675,0.573157783364877,0.19996238569729
0.921563987154514,0.533065810333937,0.592605721903965,0.757999525871128
0.0769403723534197,0.671690025134012,0.695941572310403,0.918802542844787
0.284417491406202,0.213265780592337,0.639421811560169,0.574068561429158
0.309099993435666,0.816725405398756,0.316412856569514,0.449203755939379
0.201773009030148,0.491249402752146,0.960364587372169,0.624893203610554
0.0773370685055852,0.832196938805282,0.617274187272415,0.600978282745928
0.51889362023212,0.160652664722875,0.431387584190816,0.751512283692136
0.438629334094003,0.648112524766475,0.77603607927449,0.484009235864505
0.607740439474583,0.946893564658239,0.527277275919914,0.323608465259895
0.744847021531314,0.270364690804854,0.484164655674249,0.537819292396307
0.236497161211446,0.650848402874544,0.309247328434139,0.845592348370701
0.014537415234372,0.765974841546267,0.0755604596342891,0.802220102399588
0.579048427054659,0.107300156494603,0.612000833032653,0.144046821631491
0.459845987148583,0.943488635821268,0.0454084118828177,0.815275286557153
0.924552549840882,0.321224940009415,0.349153156159446,0.782205376541242
0.497853998793289,0.818801686167717,0.0787803316488862,0.638662733137608
0.642568554030731,0.847649213159457,0.940591208636761,0.237895601894706
0.271611876087263,0.446794280782342,0.679555046372116,0.17881852388382
0.591816070955247,0.120839478913695,0.751325908349827,0.806577013805509
0.905045167077333,0.760407841065899,0.489654793404043,0.964762514922768
0.233586598653346,0.109824812039733,0.973349238745868,0.866861613932997
0.177388769574463,0.218988455599174,0.380324580706656,0.335743392817676
0.308391560334712,0.159693317953497,0.0201735869050026,0.555303630651906
0.0769335050135851,0.585910239256918,0.982616773806512,0.18088573589921
0.802611451596022,0.402133418014273,0.0308912668842822,0.994048822671175
0.777599163819104,0.60738490591757,0.847999919671565,0.298630396835506
0.908908906858414,0.701464539393783,0.0589221743866801,0.578013402642682
0.260936310514808,0.604418767383322,0.999675689963624,0.567303468007594
0.248502977890894,0.168078420450911,0.529671290889382,0.515829449286684
0.280254849232733,0.745062885805964,0.446676976047456,0.927425149595365
0.319946494419128,0.00938038225285709,0.325844201259315,0.692624108865857
0.444503654027358,0.623214905615896,0.831976218381897,0.823882976081222
0.0734265234787017,0.521791617618874,0.492395896464586,0.3683923301287
0.614776957547292,0.701238676672801,0.079969305312261,0.590821224963292
0.141326626762748,0.703709478257224,0.63395184953697,0.735290698241442
0.512018169509247,0.678671889705583,0.249323911266401,0.310458157677203
0.10589552950114,0.375536383129656,0.26310475054197,0.561275572050363
0.21209824969992,0.219813916133717,0.321036269422621,0.0979823565576226
0.795976290246472,0.894383183913305,0.538280328502879,0.928197133122012
0.913339151069522,0.00106822303496301,0.637682932661846,0.388981412164867
0.5947334789671,0.939710576087236,0.0551483980379999,0.795927389524877
0.687257910845801,0.135695211123675,0.275944255990908,0.174559294944629
0.278244004584849,0.918845967622474,0.968357639620081,0.0937773631885648
0.285670627607033,0.00671673333272338,0.546277466695756,0.99633146636188
0.673694735392928,0.751678613945842,0.0272635845467448,0.326002934249118
0.46797370002605,0.738735619932413,0.0605428428389132,0.11161466082558
0.612427900312468,0.737419410143048,0.333402795949951,0.0943135390989482
0.408827618230134,0.227137917187065,0.859270790591836,0.0533979593310505
0.315373972291127,0.796575569780543,0.0272026490420103,0.35683846171014
0.178796126740053,0.977989856153727,0.152754951035604,0.391378777101636
0.16626755381003,0.852650234010071,0.554297739872709,0.0703497170470655
0.666438390268013,0.510151159483939,0.791802029823884,0.704827909125015
0.344961406197399,0.967075741617009,0.121819177642465,0.21285160118714
0.334170537535101,0.145322017837316,0.831532391486689,0.773461353266612
0.552660459885374,0.69861853402108,0.64457899518311,0.301887940615416
0.318344575352967,0.216955620795488,0.0539956700522453,0.533386384136975
0.877267219126225,0.441137212328613,0.546315211104229,0.354105015750974
0.972574137616903,0.117931799264625,0.0179140700493008,0.78422087454237
0.784441876690835,0.0936054910998791,0.624680486274883,0.480592617532238
0.119575925404206,0.598909395746887,0.57470809482038,0.734829275636002
0.488201635424048,0.0543502338696271,0.928201922914013,0.797736250329763
0.15202580508776,0.39921766705811,0.93109897733666,0.102360262768343
0.992178821237758,0.544124302919954,0.0161282401531935,0.615926200756803
0.854687328916043,0.600302763283253,0.607493216637522,0.929457323392853
0.826163335703313,0.430233932565898,0.0933678417932242,0.490993146086112
0.589675324270502,0.838599689304829,0.703555777436122,0.947620447259396
0.0938371135853231,0.580918342107907,0.809140299446881,0.0465613207779825
0.584139240439981,0.458432514918968,0.361680673900992,0.244789745192975
0.236013022717088,0.394680611556396,0.00404047197662294,0.816231429809704
0.702687923563644,0.325206691864878,0.144035513745621,0.485211596358567
0.538358340039849,0.945547420531511,0.361129587050527,0.95650156843476
0.90722540137358,0.0591422475408763,0.599029690492898,0.799219824839383
0.27598086046055,0.176743088755757,0.255008174804971,0.379171274602413
0.777434226823971,0.417545279487967,0.437582095619291,0.829623234923929
0.936310244724154,0.481828133342788,0.924617946380749,0.781814992427826
0.513683964498341,0.983767838217318,0.0945424935780466,0.946885036071762
0.155022501945496,0.722880494780838,0.644660753430799,0.0649736567866057
0.411119759315625,0.27609714306891,0.465270045679063,0.12879368592985
0.996376363327727,0.169832573272288,0.817934068851173,0.445064940489829
0.386189482640475,0.0228674521204084,0.776587882544845,0.822287966031581
0.203522017691284,0.528495956212282,0.570311260176823,0.762336902786046
0.417485939571634,0.583896056748927,0.624584580538794,0.572869956959039
0.879341789986938,0.37506164633669,0.604812351521105,0.429513514973223
0.0397060841787606,0.161226106341928,0.555181711213663,0.232388516655192
0.709789526415989,0.152222780277953,0.409397564362735,0.937531374162063
0.0868308404460549,0.420570753980428,0.458318441407755,0.540738771436736
0.677829354070127,0.484957604669034,0.318247193703428,0.345881921937689
0.662583946948871,0.751040684990585,0.240161024499685,0.621110113337636
0.347504843957722,0.0935292351059616,0.135906398762017,0.823305909521878
0.649352635256946,0.250949601875618,0.999477606266737,0.992647954495624
0.194110228912905,0.995471353176981,0.90391526161693,0.278812537202612
0.912557360716164,0.291437130188569,0.993181054713205,0.197798916371539
0.547284306026995,0.12419879459776,0.688954249257222,0.707169993082061
0.684657095465809,0.971559948287904,0.188618532847613,0.506974888034165
0.204965233802795,0.71474718907848,0.807397408410907,0.540684797568247
0.404289494501427,0.250985801452771,0.864698256598786,0.881486611673608
0.518711980432272,0.288744228659198,0.0522131030447781,0.827592343790457
0.866180260432884,0.402162143960595,0.73081768443808,0.0930223523173481
0.211726845242083,0.206886917585507,0.36629655584693,0.576662782812491
0.741481685545295,0.355475374497473,0.876104434020817,0.226634920574725
0.892735518980771,0.379034265410155,0.597068830858916,0.183105135103688
0.215326280798763,0.584447236731648,0.978644463932142,0.482385505689308
0.499667875934392,0.0553370318375528,0.505983632523566,0.790637498954311
0.205609113909304,0.798911283258349,0.749959893990308,0.235973562579602
0.0686807408928871,0.601684826659039,0.0688723842613399,0.390311999246478
0.972323931287974,0.978375755483285,0.945140160620213,0.527330452343449
0.821931770304218,0.0556294026318938,0.971933212131262,0.357017834670842
0.603431357070804,0.316433517029509,0.459785497747362,0.190759497694671
0.984722443390638,0.671225430909544,0.425358297303319,0.597301821224391
0.967256437987089,0.0637239953503013,0.99785860395059,0.838268896797672
0.167038124287501,0.744499650551006,0.376986906863749,0.470683864317834
0.502241521375254,0.88984210207127,0.428612792398781,0.221684508724138
0.0854781651869416,0.980254337657243,0.675430881325155,0.66235548700206
0.958279507700354,0.503871995024383,0.414058827562258,0.0691355152521282
0.0611427577678114,0.0585057341959327,0.579576103482395,0.222899833228439
0.868887370452285,0.861164368921891,0.618944163899869,0.0982274601701647
