"V1","V2","V3","V4"
0.49182574708541,-0.376358250694727,0.70317879882434,1.24879542838431
0.762082100329312,-0.499372916698561,1.28044849097247,-0.829041888563263
1.58589737053315,0.707878874820628,-0.971330759096675,-1.15666844649993
1.59562461853879,0.73342158168345,-0.965941695674672,-1.35493518218288
-1.40843333244852,-1.00257033432165,-0.165775307237658,0.51736325089251
0.483315323112243,-0.481443912476106,-1.57915366083132,0.355404600870947
-1.65664546394178,-0.421560453965717,0.812083501121173,-0.511627714851358
0.0696038015219975,1.17548125243667,2.91055422913027,1.43539961986729
-0.78285628837654,0.502902799159262,0.916263247457805,-0.648695604533179
-0.520368102037219,-1.46164712937597,-0.042517293057965,0.0381081439874451
0.833883850020828,0.624117831691448,0.254430643520543,-1.68282749656305
0.97152364955372,-0.454635051142005,-0.720451991854835,0.521534934210831
-0.0570887656196271,-0.543125795466184,0.690784016068095,-1.821531755972
1.20253991373458,0.769251415962304,-0.423559969516274,0.892797819120141
1.15451973525555,1.40572456967382,-0.575261705591103,0.344444027885759
0.0499540892122556,-0.757295711258997,1.63930811337407,0.395096954604198
1.11469494280857,2.22321000618726,0.0217383631972935,1.12203770181266
-1.03713751168372,0.472888304922051,-1.16841643228648,0.618185439529159
0.48182855842016,1.07354826933657,0.0964404081432581,0.524444840344305
0.724958944178094,0.833093345458598,0.743801628343263,0.366311577109011
-0.766346173365243,-0.551527428372381,0.578399670215063,0.894169442634254
-1.11887857265346,0.397466990767511,0.347615406955267,-1.13605173031171
-0.922720877498562,-0.557659388641882,1.23341920536035,-0.277139339884484
-1.04772509267677,-0.912054621986805,-0.416896180758325,0.692083253277313
1.72800341236598,-0.781024637029266,-1.43130550747814,0.927074367867884
2.03495811002406,-0.693481331648038,-0.27163253543489,0.399042812537745
0.315297278476007,-1.01441466569697,-2.44680172775689,-1.32126451931004
0.710494355469184,0.0689607520349514,0.298715610914223,-0.733935940971497
-1.1274503154081,0.00980282749744569,0.516925563561788,1.26594958444459
-0.177480325515747,1.97398585615083,-0.234145983894386,-2.75227183810572
0.345127916755354,-2.22806897130098,-0.1685410196379,0.676443867265218
-0.248589816994708,-0.893617018998604,0.0977420341579663,-0.0484761063703966
-0.46786692172611,0.444576064940221,-0.0455158175773214,0.549274521130438
-1.5783416221023,1.11267316651379,0.27909340787906,0.34804665202068
1.25837293418453,-0.550486937990334,0.199271146609981,-1.40595857201279
-0.255127892129872,-0.0191014733299324,0.778910567831294,-1.23841442467384
