"V1","V2","V3","V4"
0.611808283202928,1.63859699427304,1.96066858043895,-2.56154300144836
-1.53587303609788,-0.371502299059452,1.44120355052553,2.25681101502642
3.25610275270185,1.41705546244058,2.76055536489682,-2.08222042826683
-3.76271734177548,0.362276782864392,-1.79416901322432,1.38579180438238
-1.22884468031578,-1.24762303686203,0.868402346531426,-0.058112517671407
2.1337947841977,-1.71916184451295,-0.114653423785391,-1.96146311748833
-3.913789360099,1.66320628625056,-2.60599858585276,1.80959075835684
-2.12419763486562,-3.65120874976102,-1.75741136042033,-0.638243831068274
-0.657083937615378,0.545891011205061,-0.847474701288075,3.53179671262439
0.745923038288045,-1.28791922488824,0.659142992366587,1.76347950770462
0.388436011097904,2.93729880363343,-2.52863400566206,3.09663858138151
-0.371876864740195,0.0814692632608978,-2.77607826184175,-1.97957060603558
-2.35397151264321,1.95847194830999,-1.89648817871389,-0.395466312055084
-0.267309749855438,3.23422638501769,2.76170426563949,-0.506140663172502
-1.89969714137347,-1.63219163647602,0.582557490849975,-2.27807354219339
0.672346259219944,-1.12361870663507,-2.35195453800553,-2.22869654989667
