"V1","V2"
0.785206005051864,-1.66868996220121
-1.1162216863188,-0.0394689574351211
1.33588545349804,0.217896656169481
0.799208058840388,0.611322537383897
1.30270081181875,-0.885895561096921
0.508892877232922,-0.15235730052701
-1.24260956856275,-1.16397273525072
-0.795575313217517,1.57045416307907
2.1514974662398,0.333163244986108
0.424672111512068,-0.70490182830045
1.91790562692854,-1.42077658261104
-0.605974702248949,-1.04773517479001
1.31962164584229,-0.702014849884466
-0.827977171917633,0.419774160057303
0.123973247730471,0.316818102027073
-0.0663115762735078,0.391446448611705
0.00778790309371778,-2.01831918318702
0.966073321435483,-0.73577766516109
-0.0321934898572464,-0.431135496328878
-0.914924791273238,-0.621634092191026
-0.659516044069237,1.35135359074371
-1.85688567442588,0.695671455370981
-0.648501588552128,1.29677731691885
0.244820018636419,0.825360405676563
-0.481377504548243,-0.95958980453586
-0.240610908438504,1.75992158281977
-0.810801345632557,-0.350972415159889
-3.55908531796182,0.479056878281039
-0.480364365181462,-0.620678216575328
-1.73103690931948,-1.38736372465576
-0.367411620639081,0.815649109467535
-1.4347255708604,0.464784180898774
1.01998769211284,0.333248436098998
0.842917738321236,-0.738317590788295
-0.366605525787058,0.246331538846251
0.466945866123991,-1.71661236172986
0.347508239968793,0.828541669947151
0.248365964743334,-0.57938975472193
0.730675319968004,1.46631828738633
-0.418715213376731,0.0816641039039321
-0.334121570992207,-0.380156619398127
-0.341058815253752,-0.900659936358559
-0.00568179558036501,-0.623455658140135
-0.106798827093712,-1.37947023957953
-1.00482800302509,-0.428569504337988
-0.0612180621845263,1.77958737681044
0.606559287004795,-1.03470409915368
-0.81399479684998,-1.0688470382879
-0.184428456132478,2.2982993035023
-0.214290108275092,0.640664317850671
-1.0219480270401,1.00293457985253
-1.77261939544794,0.14033195042013
1.0982596867208,0.869920648195552
0.895462602507978,-0.571939021202059
-0.286091619858906,-1.48266663474262
-0.934244390819142,1.4956780728887
-0.135539193992023,0.899270566170678
0.449323481048631,0.633880494866925
-1.0161389934394,-1.13496355050234
-0.403313283726369,0.0167404071337342
-0.507128193827748,-0.375691216993782
-0.777162538170472,1.53528338501447
0.101340703355485,-1.46922194982852
-0.0709473130116094,0.783434178303695
0.472581189969256,-0.452127620844196
0.0120501288132638,0.546878375152206
-0.352111701763035,-1.93416351122996
-1.53166068727371,1.76637499391713
-1.23083296321312,0.573294906630795
-0.407932978063872,1.57022195877629
0.932903720214113,1.89949098565644
-0.572831456013906,-1.67141423763024
-0.10729133884539,1.07974432192453
-0.0688439025928578,-0.723357153527093
0.0560498349462778,1.01136325123586
0.0367289014511634,-1.07578320177315
0.317432244502538,0.277934767134494
-0.357215908986004,-0.167926521350996
1.01917102469667,-0.580208886031853
0.0945273278052995,-0.594854406295622
-0.657738229967974,0.536065718094681
1.05400585438319,-0.476405867869671
-0.295881374053484,-0.884306212838345
-0.266008127816745,-1.04955951053312
0.0233071562517414,-0.778925384862817
0.786443861261997,0.312169627320101
-0.458402398738885,-1.95498240176862
-0.471705715718212,1.22720277025203
-0.502273718996301,0.461618718037842
0.844536140673698,-1.25298237297932
1.83665812275898,0.988675983948666
-0.439176433692305,-1.74531357453372
