"V1","V2"
0.224640784352331,-0.0559966496044093
-2.45639080458483,-0.444781877168547
1.22919647651747,-0.363913132814599
0.285458323217367,0.162511228844577
-0.993563253674239,0.0084239732305174
-0.332659498604732,1.97767972401512
0.56027053243281,-1.79600050534112
-0.130157942793832,-0.602145984469098
1.98125032460126,-0.23242795631324
0.923754749407743,-0.73590727451896
-0.887449966352529,-0.596053367164031
-0.28215036118659,0.654330877123294
-0.721820328908925,-0.513018660747529
1.17880351136074,-0.124555722116749
-0.0503396809974525,-1.1269994335474
0.323290006111028,-1.65632799424371
-1.03308837262921,-0.149919867160978
0.705495343504227,0.166892423180786
-1.28963314216816,-0.87544009250106
0.512351306900958,-0.328519871017588
-1.02922226730691,-1.17730205088586
0.999989778989076,2.10999120213071
0.039587903245977,-0.566174153064797
-1.9385919239842,-0.231793444307983
-0.271322609313273,0.378756027713875
1.59190533325786,0.342572949254119
-0.465556661604882,-0.501229045393705
0.52970860789565,0.806756416850295
-1.59410944780646,-0.234697768004839
0.296093790194219,-1.28728805262199
0.741431185236035,-1.63366971472895
-1.46258079212057,0.0817703181463142
0.462532996826941,1.29213401156098
0.499027386946216,-1.32474733960604
1.2073382542144,-1.30714823058222
-1.21363140209897,0.560868969688616
-0.954157552331445,-0.465087977470943
2.02802940510944,-0.767883403401408
-0.497269998125887,-0.355566667041768
-0.415228484708373,-1.22336205202524
0.285706762076964,0.163973594501146
-0.564797061504446,-1.2817714207631
0.259651264372043,-0.277373746327195
2.25058929192719,-1.42548313082053
0.0498766197494523,0.165840084026434
-1.58537731190665,1.39596836552001
