"V1","V2","V3"
-4.30311654925151,1.87429409244946,-1.68742161563686
-2.33773497395745,0.0578649884326374,0.6787591421074
-2.82817302329827,1.58540459941001,-2.35418299227306
2.67596386077211,3.09728511061266,-1.47606331190861
1.27195632833287,0.894390945410765,-0.812019878277413
0.399400466202258,-1.56372547626743,-0.0989760416503591
-2.37373764020009,1.46538342515446,-1.30637292026569
0.852948691952438,-2.60342453932566,-0.150876631267569
-2.37169645740292,-0.106355007240134,0.412408425559256
-3.87812992557544,1.04150153079628,-2.63997858190493
-0.670179730389714,1.34203474989876,-2.37051223332397
-2.20442453028414,1.98627859022411,-2.75972029796979
1.47145801401049,-0.0458414234849867,-0.563807505144957
-2.94784069103627,0.992040531440197,-2.08267441840338
1.40312396236066,-0.180126042955878,-4.12813265847499
-2.24422595027344,3.67636289951696,-0.178073980087663
1.00703674904308,-0.040158873766193,0.0420445002350466
-3.58261361751906,2.66938004483216,-2.67680654259997
-0.187208676291886,4.79368766545413,-2.00157766256084
-2.32170307756143,-3.62799535326991,2.22479855790251
-1.89807797921679,1.19279482042429,-1.91879373747544
-1.4870930911591,-0.904228687004566,-0.140404336215269
0.940806662122867,-2.19445855292616,1.76705280475968
-1.83255885427011,3.60089733418663,0.0300493401575998
0.692661818724133,4.66616464895621,0.528706890733812
0.959102461400473,-0.100179801455196,-4.25129579875814
0.12653094891751,2.16348175893425,3.59042304233559
3.34826800454647,-2.85818121555671,-3.43953050885917
-0.342139232936108,0.442316987333562,-0.966007425157993
-2.50036760259952,-2.1071271986406,-0.475094586345801
0.708102747678195,-1.83737153510952,0.287634074551787
-0.271228012529626,-0.568305613977699,2.81191331091988
0.921763568094177,-1.36887743358599,1.05010718882927
0.228737796493794,-1.35071149118804,-2.67694812413915
-1.31090850942745,-1.4722967035728,0.32971778610883
-0.113600368105662,-0.521603308941087,0.172627258953055
-1.18995844606389,-0.177426184504209,1.13629157871295
1.18102123864693,-0.529535994007218,1.04026609528083
-0.958005901291461,2.86825039016102,1.40747289653136
-2.04458557680013,-0.733809403394535,1.98955119335678
0.521064752504713,0.189990982672653,-1.50250208649473
0.121386545612359,-0.531891317658097,0.587931778104451
-2.19220416731374,1.69188716511233,0.550823017102319
1.3572482408773,-2.81306347633247,-4.22651070446431
-1.09217433904453,2.66996725001137,-1.64642713765056
0.739561480905523,-0.15828480931086,0.989672293689092
1.2586091633142,2.86957907946593,0.683790502671614
-5.54582871693464,1.25264204784646,1.5499963325922
-0.679335334729717,-3.5450398016904,-2.82453679558326
1.60795360747499,-0.0616305872432998,-2.12927915919105
-3.28744693546413,1.26679478308707,0.308140547606055
-0.3032565382716,-2.38537115912487,-2.21478062778336
-2.27458835764496,-2.39632428368987,-0.446696363932528
-2.25660542759938,-2.97794496082404,-1.60882669414657
-0.0828702143491181,0.905137428834625,-0.521593414443177
2.78172699227259,4.43978562876242,-1.51813408741693
-0.773281025644977,3.3726567581038,-1.85818303346483
-1.73194231237313,0.764573680292075,-1.18303582628336
-5.78050077620476,1.91076356148203,2.42100880769209
-0.849147153132638,0.84471359592231,1.52116646186718
2.04284680897383,1.2881302585727,0.0278083124766334
-2.8119254428853,2.60272320904982,-2.72373600602677
-4.53676843274126,2.69034530217028,0.947029259048795
0.0690834707928812,-2.23476630046583,1.10713643593787
1.2669865429509,0.793581864461721,-2.95994900140658
0.906733892869028,-3.19171824855267,1.50222529979097
3.99844213787052,0.714956834207397,1.32014955709216
-0.0338322371695939,1.86509914434166,-3.70608328728562
-1.64204971062431,1.57502901195502,-0.453781509209732
-3.93842634099005,-1.19358981294464,-3.52290043254499
-0.704687071007937,-2.2082419272937,-3.16133170663963
-1.02008313181093,1.31548054735199,-2.86512446794622
-2.77312186913225,-4.89475165131835,-1.21854894395592
0.487228293835016,2.64665595010368,-0.17624319044222
0.0845584425450436,-2.79733092693737,-0.354026077195132
-3.10841411946416,-0.0209975718542396,0.897985994741441
1.52506928065093,-0.27744130647543,-0.40861304207844
1.08347877460315,2.91973535679704,0.355882069693507
-0.166814463496451,-0.131549722835882,3.13878746186229
-0.30657363602534,-3.05572428354805,0.359411574124013
-2.52896903129396,0.0548438476887171,0.472588407315163
0.890683687640849,-1.17823790697473,-0.969062028390067
1.41470218200093,3.28654378173178,3.16820969753082
2.3384364834058,0.656554134605792,1.31591197154294
0.10061581029939,-0.327665668398574,-1.48657243325631
0.697451055803902,-1.57374710977383,1.95615141691841
-0.53080056183703,-1.63498926506395,-1.79133036520592
-0.307634345212566,0.398935971177099,-2.0628905437137
0.722999429468084,-1.42636199695095,0.167787452243949
-0.691438295511509,-2.40756425444443,0.041836242325358
-3.87484187158802,2.05252261915837,-0.0756656606126984
-0.334233171161023,0.329331944676191,1.92052981393803
-3.45778400719901,0.960383477259438,2.4622204893925
0.314934946196381,-2.70834895106643,-0.176696959838223
-1.1739474064781,3.54952111252013,3.9310850116933
-0.574516778444263,-0.362757521451895,0.392370264854905
-4.09750261473976,-2.80044036415219,-2.71640793952099
-2.07793567064148,-3.49189534409642,-1.08369316134964
