"V1","V2","V3","V4"
3.10195528021076,0.816097135367016,-1.11863763767521,2.27067695742957
-2.77656638738196,-0.135256363750962,0.112258024217656,-1.56680788999014
-2.51645837670166,-1.00187239242688,-2.6228596155826,0.701983267118048
-1.96550168915911,3.04005200993951,0.204613160291749,-2.58844389854726
4.47553162814152,-0.9487016909333,-2.67825924312998,-3.12807287991893
-1.47933498205067,0.619222744959052,-0.871580510635976,1.5331484238183
0.018102602933252,-1.58878132791704,-1.01168058716655,-1.02727299734827
0.00351734702600434,3.84344378391983,-0.505562502345702,1.59805721963624
-5.56621621917961,1.21415793625201,-0.273814649200856,-0.941366437159902
4.21566448762226,-0.126302077764221,4.38898900614793,0.743274120792388
-3.25293804041563,-3.37181421047548,-2.05918293860506,-0.269014538127591
-0.978597966243732,2.2278953496878,0.868461138422809,-1.8803829576398
1.89887949008535,-0.604237548394381,-3.59919774815531,-0.633583786963118
0.429871879723602,0.362937161269833,1.20076084505704,-0.691711498493028
0.235354916069631,0.481993568658923,-1.01413815732238,-0.952379595624098
2.35496983662027,1.72996454317957,-1.3852427086798,0.258165519887543
-3.6646341629604,1.53291365460089,3.41993415238014,2.44318364824602
-1.55677479168859,-1.31426996646188,-2.1200419817242,1.44990830659613
-4.63750243779076,0.663937642739481,-4.74730746161385,-0.670163424286494
-0.860490205746705,4.10122212875288,1.88559493787929,0.00506329636936269
0.996447104196861,-1.09564499099086,-0.209482963061938,-0.854202365924387
-1.31341112795541,-2.91721052255603,0.12541624516037,-0.937613375543668
-0.565345839676562,-1.24508329055099,-1.13695802140323,-0.653655724920936
-1.3059481338454,-0.231294144826189,-1.81081605076154,-0.205647581694462
2.3381729806996,1.15728014983393,1.91102090453378,-1.03013644461993
-0.638863715653517,-0.593897538054672,-0.982739710963121,2.31341684572092
1.62279351659821,2.16526932809387,-6.23616785315446,-0.919323926552087
0.58179426042861,0.412251576232494,-1.28499578380657,-2.44025791615254
-0.873037651113435,1.46509939444297,2.42615878481732,-1.37838625099329
-2.11454974810085,-0.613268958390661,-0.0714305032605368,0.0506195746670429
-0.968126228037728,-0.115082244880089,-1.77357121769985,-2.33828452262128
-1.79267164460627,0.526075165437665,-2.7908167058521,3.67471537645568
-0.0404519354905903,2.80376157365564,1.42007128275179,-0.398652069899226
-3.12390780312458,-2.02811345583148,-2.01708599927532,1.42769403920788
0.86855212913282,-2.89944556210307,-0.412832510168414,1.36728121931487
1.23186679877398,-1.80899253559247,-0.256191399821565,-1.16119193382416
1.88833798810175,3.02058603340429,-0.505751205695314,0.498939338100319
-0.331217506724686,0.999878448038529,-1.35289243907137,3.34763765591634
-3.56948953278546,-1.11443766752819,-0.805830748664724,5.07763377839696
1.16488183006471,0.723005765280878,2.19727502893411,3.0412381725927
-0.4297715190041,3.85255774754344,-1.25738541556619,0.437589049247614
2.21909566409517,-3.98285777700241,-0.684387738278158,0.361919433453618
3.79409567549111,-2.09583130839211,-1.3637459180209,-2.82611724921807
-1.32471949133172,2.15637396275204,-1.94953720672097,0.793625634772559
-0.0803796158231032,-0.830712935688386,0.800153863627202,-1.08555382818281
2.60173972177882,-3.57423115727769,1.56665256536821,5.16168081018067
0.70472480629898,-1.00945883920127,1.06844633777811,1.60602096530837
-0.971219247691058,-1.27299473693987,-1.49107853939658,-2.92420289576094
-0.740228948865101,-0.973274144882964,-0.848251509273343,1.37303240901068
-2.43701905479152,-1.51410250102193,-3.05715952123985,2.37291248553387
2.00902477172105,1.10601427492877,-1.7988334595648,0.134972467885399
0.693734663197273,1.91578230326777,-1.80870204742982,-2.30066494599594
-2.75468297004374,1.52298431920835,1.54697433808565,3.66986754513231
-2.54311968749391,1.52231185758274,2.61248174622003,0.0227168071059101
-1.94843709449943,0.606317466838931,1.21532492256989,-0.275077322650957
2.18078461674903,-0.681168136285913,-1.29758227759085,3.0978714662628
-0.0646241550469414,-0.329285973374392,-2.4085059548707,0.48657442482608
2.09984184244269,0.2960892813489,2.21257206823712,-2.70403970401608
1.51604169392409,1.32810246622783,-0.72361810737636,0.855265492813071
-0.266894871131326,-0.79079223509019,0.344523010882068,-0.486967906575361
-3.89956313321823,-1.69845911627836,-1.66553482621309,2.31551879472935
-1.03530711994936,-0.301688834047565,-1.43714861239443,1.78696737889543
2.41642591658262,-2.01346498849471,0.428918373876421,1.54778614539462
-1.24437524615718,2.55073486235388,-0.0870355320860256,-2.78769774295346
-0.632751062081018,0.512384143598333,2.56240999219283,-2.52443393538798
-3.33534032022174,-1.88871105281855,1.9195889261809,1.07493776903394
-3.88845072167457,-2.44453620509738,-1.20703683019638,0.557946399110212
-2.09133616617265,2.31544623028914,-0.447820591966756,-1.63177215344158
1.07307003439391,-2.66764712595693,-1.04239990421931,-2.97769603158237
-2.01722226482832,-2.91732658910334,1.58223514767103,2.05439560578492
-2.17555421562719,1.95082537294135,0.427024530119286,-0.284397412975884
0.376996600524483,-0.38075175505578,0.396880431497439,-0.465657312312148
0.0819248064264085,1.39584269464147,-2.49433305465322,-1.42850728971146
-2.55919195499453,-1.55845315434385,0.673645989309506,1.71948285364055
3.04693690091182,-2.19078054752705,-0.612659199449967,1.46275350408783
-0.169048304582227,1.14693915155393,-2.07148461043453,-1.54548265509749
-0.796952553536458,-0.182933715463493,-1.12345114041153,-1.84474250093538
0.61861389717394,0.838625977179193,-0.783854067817934,-0.544354159154408
-1.46394019723222,2.15197936154037,-0.833421608264684,1.10275334953014
2.85970900120639,-3.37180656230117,-1.41569998473551,-0.221651026930317
