"V1","V2"
0.942745658054121,-0.808706846826551
-0.363112925860988,-0.244765119973244
-0.746873533227349,1.07830382893759
-0.730355952882115,0.475058074692019
0.355653886094435,0.303740366989247
0.502932950569443,0.226873524229095
-0.046932018390135,0.961866696133001
0.916979927254171,0.627350781035072
0.487611626102572,-0.93325487109076
1.30472249177759,-0.10500795075262
-1.1782523450261,0.422876363900631
-0.403523077994008,-0.406260912789119
1.61087532504609,-1.25799634710733
0.511790221200658,0.51342092487737
2.04313985717501,1.49450654545374
-1.22580826790785,0.295507105485284
0.242957402325624,0.40481038169896
-0.860689710938055,-1.13419468002855
-0.0174910576238887,-0.817793684120445
-0.606229893254385,0.148562297163223
0.661643740241318,0.870028755872063
-0.469543983742246,0.742001087270677
0.151474411686837,-0.289479947481075
-0.647770508143054,0.244966612534221
1.30978843394944,0.883682436606319
-1.1726651319158,-0.685801062033977
0.96647162106398,1.48905823818087
-0.188733194087459,-1.70828354370054
0.731239889710456,-0.551990953509864
1.6075710767308,1.55560417452415
0.305819733706611,2.71102013403768
0.850452140810757,0.910239685914132
-1.31834095158687,0.577182616752145
-0.303033447979218,0.426171768477573
-0.433345459663282,-0.702038825070239
-0.856835615601272,0.125852642337477
-0.303035739938096,-0.943700368388287
0.50021520235768,-1.2492837070484
0.932919652446961,0.287176599520082
-0.288233988249793,0.209795168762257
0.754105824999123,-1.37616593406487
0.061121225656569,-0.237947546914571
-0.0220836152828376,-0.189372236897668
-0.41098401639548,-0.443497117471222
0.68505779127313,0.73978337682098
1.33722532263395,0.205371558876733
1.78934349218151,-0.224287909384653
0.515051266822499,1.22221551014326
-0.867517090157984,1.3900271522687
0.657356170309063,0.367892307782105
-0.905703643352308,0.0636386367970285
2.58595882810827,0.737458571570927
-1.88786766689449,0.123475824395698
1.48601748040358,1.40244776630104
-0.963310598324087,-1.44837976584657
2.45231391350418,-0.207173696223132
-0.261961098662374,1.30759112267896
0.774435928265672,1.06527512532589
1.01894905538595,1.61792804791259
-1.27678941759723,-0.64593820370094
-1.5916043630262,-0.740926016312952
-2.20585860738711,0.459074859800124
0.108452512709149,-2.15415180472029
-0.065367909653616,1.3198215637062
-0.584840676204859,0.398397468122847
0.17321361055333,0.584925756911459
-2.66453827572825,0.147526496259089
