"V1","V2"
0.898845650954172,0.0777622028253973
0.137073115212843,0.626267604064196
0.867317169206217,0.601808422245085
0.159663940779865,0.196975026046857
0.332109772134572,0.678759358124807
0.103271570755169,0.68675942812115
0.131502288160846,0.872755767311901
0.660213466966525,0.271662915823981
0.414943125797436,0.937977874651551
0.311495966743678,0.448295320617035
0.529152631061152,0.452795142773539
0.502812485909089,0.528761120513082
0.908302917843685,0.641655111452565
0.1433864638675,0.623002540552989
0.958245205227286,0.105825216742232
0.591093360912055,0.794424479361624
0.770648531150073,0.717110378667712
0.0873391290660948,0.853711247909814
0.146623680600896,0.658186966786161
0.518942586379126,0.733117601834238
0.038610442308709,0.418770419899374
0.378875027177855,0.57801251905039
0.593663648003712,0.084364979993552
0.92894508712925,0.416992669459432
0.291619351832196,0.408050356199965
0.243421069579199,0.527536721900105
0.392693349393085,0.721075056819245
0.22000719816424,0.547989943064749
0.809477934380993,0.0371308955363929
0.634622771525756,0.0348057886585593
0.703613887075335,0.352595998905599
0.143597312737256,0.505620508221909
0.707195960683748,0.298663683701307
0.542986791348085,0.758643342647702
0.520094119943678,0.629222338786349
0.788968988228589,0.161300997715443
0.309987409738824,0.599202723475173
0.767505819210783,0.876736777136102
0.441900506382808,0.146219078684226
0.130657243076712,0.917222936172038
0.275437960168347,0.660613779211417
0.214339226251468,0.100940338801593
0.326569692697376,0.234477524878457
0.507092479150742,0.594422620022669
0.51153888204135,0.370226012077183
0.862189328297973,0.776930149411783
0.22197746229358,0.0432303776033223
0.926297565223649,0.125095356721431
0.629204936092719,0.573841411154717
0.699170652311295,0.697407904779539
0.934770899824798,0.100508615607396
0.51159384381026,0.20791740808636
0.579953659093007,0.39555820892565
0.953517387388274,0.192338309250772
0.578358568018302,0.573848503641784
0.651885929517448,0.761612531729043
0.0616352688521147,0.500811269506812
0.191673161927611,0.916848072316498
0.340967008145526,0.103198813507333
0.470994359347969,0.61404437571764
0.379412944894284,0.334890022641048
0.578913925448433,0.229242706671357
0.362160757416859,0.152624633396044
0.649966551689431,0.854337711818516
0.398584346519783,0.184508624952286
0.495927022770047,0.842235669726506
0.755567742744461,0.115742990514264
0.703595269005746,0.695214038016275
0.677577957976609,0.628117950865999
0.226625211304054,0.111079986672848
0.935759251471609,0.403909604996443
0.317281580995768,0.985890815965831
0.484049142338336,0.808449815027416
0.586262741591781,0.195699905976653
