"V1","V2","V3","V4"
0.76501071849367,-0.656033287833402,2.16455700300907,-0.905700888994827
1.17924550342795,1.82809618434631,1.06556382479852,4.47050321428877
-0.990279318650726,-0.332243961324283,-2.09018674545445,-0.469552342650293
-0.790760553649163,-0.854534421846014,-0.148767165568072,-2.56903455824162
-1.97750802594849,-1.47254513317461,0.872997041927781,1.81494195676746
3.14727575143584,-0.304387170817333,-3.1772924362948,0.44884019113998
2.58976608147132,3.18959121192762,0.0718085990808742,-0.372896371548696
0.379731654630506,-0.560233879147075,-2.45707235224855,0.581791884062817
-0.441178831695933,0.514765153365776,-1.47042608999237,-2.92066693370341
-0.0622790787421834,0.669598569762233,-2.07066856653226,-0.364099476871558
6.16070828071125,-1.90626359360989,-2.37876900899785,-0.0849571555258254
0.280026216017639,0.687723879008282,-0.552488949005026,-0.33737468026486
-0.163552850593761,-5.09186242738601,-1.66986627113317,-1.3091081140741
2.85107827788409,0.839295868467223,0.00691523096358274,2.17844493506509
-1.61741582044206,0.0125445122134462,-4.99416380440998,0.998959569746192
1.38513124458832,1.48310169108642,-1.90258849778262,-0.266136092654999
3.80940390429622,0.909797591018305,1.31568545272815,2.22834441344401
1.0717601999753,-0.257165959528229,1.75018352450928,-3.42231576581059
2.06055822303875,-1.97385272689488,2.46035728302683,0.770434776452818
-1.71847228545293,-0.747720926704263,0.269775033309971,-1.82994781308278
-0.206897574095976,-1.16607552183345,-0.454853724407471,2.17714175395958
3.44363154446132,1.14480582200083,-3.02407452393371,-1.06897133310479
0.777210535152752,0.102457231550394,3.00853478287309,0.11920319897159
0.901175734867034,1.92264413848138,-3.07827642454842,3.42346698155145
-1.74881255504544,-1.70438126912928,2.44043603167047,0.53249772910359
-2.13733156104966,-0.38354709333549,-0.798380381249807,-0.524860926625158
