"V1","V2","V3","V4"
1.61408246304362,-0.464853552463875,2.45138114997178,1.21939638669216
-0.135502389768329,2.21323642534703,1.17990280871595,0.924808696810645
1.59782808575963,-2.37618596352649,1.65125977155654,-3.09140216442103
-1.93596630102719,-1.77973001168169,-3.79932011929815,-3.90576338330502
0.475285199007112,-0.463934880766292,1.41008567308908,-0.789959461769551
1.97601476064643,-0.679093070582841,-0.36437336205801,1.19143388521002
-0.721126027433194,0.346994440343609,-1.01668047302464,1.75834997233325
-1.3047847879556,-1.5019692089488,-1.46464133187901,0.278367782004762
-0.894878809092323,0.519409331632461,-0.294869462169964,-2.43285985481149
-7.17193261558411,0.262854239142986,0.37020335206519,-0.212312247754228
1.89577128725159,4.1060850819971,-0.234750773990695,-1.48605105687272
-1.60700608030968,-0.0731062740151855,-0.656793280215382,1.42252003296848
0.554855184624186,-3.23188048231938,1.07433718998875,-0.0256063555764517
1.4989061752883,1.15370663821895,-1.3596365064407,1.60863371246197
1.80774270577482,-1.7719337146418,-1.80380893449135,0.587853586680052
-0.544965298215468,-2.27602416970274,-1.34370891508924,0.530705031115869
-2.12242781020688,-2.08321735520283,2.00851443874136,0.408812596583163
-2.08460662621771,2.43963618661259,0.78262840778975,0.559851391686834
-0.0795486220552536,-1.90845437240028,1.50147212386996,0.61664019757215
-2.22122145942368,0.51829547272322,-0.900758827995897,3.02210700314215
1.09077708251602,1.44388762797563,4.35540434075314,-3.28892352084895
-0.431686419080859,-1.34933847732452,2.64423386682074,-1.13243243717035
-6.36192301100196,-3.00930156931323,0.440670622274569,-2.45892255646237
-1.35232950863501,-0.0821881558231198,2.02752722709794,0.39648469726973
-0.647025467691607,0.377587355763584,0.180346992401734,1.05624977053683
2.92341467795359,0.624606267887225,-0.743376674204794,-0.985986812117035
1.55706690765373,4.17089746663928,-0.0532236485509061,1.13892607147336
1.50058934591865,-2.73226522186842,1.28607882764838,1.70907466138992
1.29388091258692,-0.970130750509014,-1.99919679127207,-0.371603661820048
0.199634654255328,2.60896325969651,1.63323388563347,2.98365780541458
0.260508107566629,0.152082515413179,0.706660554989895,1.75278910183149
2.06037972925947,-2.95275295354131,-1.20309798018258,0.967443207537601
-2.85238343939564,-1.95649040337482,-0.634182667750124,0.637236398699902
-1.50500813814365,0.404756565519896,1.47344011865129,0.173314221021301
-2.51905204750429,0.0165191955202338,-3.04774410595945,2.41202622782155
-0.359822182973717,-0.571442907621392,0.974972955749295,1.65778657647128
-1.33586859604148,5.01185526053918,-0.209522512398651,0.116826397692494
0.348384430881778,-0.690236975580213,1.02410356936522,-3.33730732474273
2.16784561898553,-1.46609661759295,-0.186218239155724,-0.683465633552877
2.24738979297966,-0.338499481437521,1.25213434704872,0.50447249340875
-1.74245924266485,0.33176148157942,-0.863197308582375,1.48337007889153
2.8140955552306,0.233040476925128,2.85055996280566,-0.357686245189319
-1.58841244952834,1.10243824120057,0.0403365275057051,0.522386567710127
2.56975579373573,0.572591616074125,-0.0344708186599277,-1.11944455078104
-0.294593313075788,-1.42338124195683,0.133300957882117,0.46607953522552
-0.410544512138247,1.97122635771731,1.47600064247638,3.35207179685848
-0.736315037954766,0.748339457489669,-0.543498634052872,-0.126791670466309
-1.32493104671493,0.439344102140002,-0.031297837704721,3.9245125507302
2.50777388891019,-5.60566874504875,0.534217880735991,3.89680638297024
1.41371529915916,-3.59927603289841,-0.263717659013447,1.8273182503725
-1.54927813966444,-1.50753444440798,2.15189878954492,-0.626575596339696
2.16864373983023,-0.998510673613433,4.44990175499154,1.82480955591597
1.54527229690304,1.8344072409931,2.34123314124174,-4.87470048915144
0.958070928551492,-4.68241395886772,4.28064507396557,-0.330134546315307
-0.306635890602839,1.00051079005281,-2.84375861076764,2.11430843088965
2.60869440174457,-0.468555683296111,0.330721650337228,2.25434399913368
-0.777958166800789,-1.14318978394904,0.493961576399923,-2.09119685606766
-1.08121414952736,0.616749167766843,3.0036372457903,1.87515697533983
-0.868626111026871,-2.85112684426724,-2.82874802010478,0.924800394544786
-2.27263179279783,-0.395256869928489,-1.15992293087655,-4.09252826244336
2.27532627254825,1.89830383661807,1.42929050976224,-0.168798265877829
0.023750332400328,3.69339829313894,-0.798220462980348,-3.33888441611916
-3.0467834582444,0.987818717169721,2.54284869219053,1.94082742330526
3.69355564902393,-1.28513233873007,1.75519689990413,-2.9725886902852
2.40116704627014,-0.290081810744697,0.138995482885578,-1.1842038190499
1.76457070296887,1.53443416724761,-0.882540567761846,0.377670070350925
-1.18454869557598,0.282600031264637,-1.01240798024917,0.425401059399251
-2.244970287976,2.84912151526642,-0.0598415877663503,-0.255796440513283
0.844709042581973,-2.51917125109744,-0.773290800574408,-0.230580461787999
-0.0530598192968788,0.917947113384939,2.42039420376761,-2.3331810667947
-4.16545172304599,-1.21347512449197,0.945754352443859,-1.8430115905859
0.898375184384803,-0.325813018392166,-0.401586592706262,-0.798497498766807
0.654159750465769,3.41275854443091,-0.88760226957148,-1.67720450451837
1.12726583613328,-0.916577936949664,-2.71384104855239,-0.295205916381793
1.3534777083416,-1.82098122683849,-0.0875765095223965,-3.41041757313102
0.575009558504829,0.300937702507521,-4.26110990573112,0.0295563163496346
