"V1","V2","V3","V4"
-0.835441429280282,1.54181016758992,0.332701576215246,1.20352435050879
1.62752021344379,0.808912354016876,-1.64932730637414,-5.1740001857932
-1.26779760980533,2.66556031389011,0.0298580598093381,0.917294313679472
0.20310054789485,-0.508656018207267,-0.739090668182952,0.145567298208726
-1.8863940905902,-2.50605267753275,1.23189890038793,0.949747542215412
1.44690214732736,-1.94184138042537,-1.62064042228393,-1.12853313728986
-2.87510180640552,1.69732972596406,5.40886398459219,-3.03231386243194
-0.272408729461694,0.920019725903817,-1.1432881031772,-2.29223846784208
0.929549038010414,-3.27349175545807,-2.48743229639076,-2.1331156650372
0.173925843664184,-1.91259090117273,0.853588660522261,-0.339879358613715
0.310232302085987,1.02675701424361,-1.10483904555217,-1.67758310159927
-2.77416203796093,1.96454112592422,-3.71784713300546,1.46622245899358
-0.845552588354332,0.905734917067852,0.833534257728685,-0.4253878311205
-0.472366133548841,-1.51872995373111,-0.878246203736648,2.19548028313265
2.42510224628142,-0.46640256713658,0.946515856111193,3.70118228442606
-2.80969053662501,0.530154517044546,-0.0357773983548415,-1.87893562575633
-0.205431205635105,-4.2911157815147,2.64086029951391,-0.978545017302886
1.9761047634053,-4.47003865276083,-1.92716625754913,0.169338864184525
-0.0619132111889266,-0.19267287186718,0.748129961204992,-2.29128889692942
-2.42241028688089,-1.35737199727894,0.376626774126098,0.68232314042396
1.895880682015,-2.84717994796858,1.80541851675514,-1.15790820761978
-1.73481760587951,2.02308895527621,1.73208454235596,-1.36972245192316
0.700282036666828,2.38734320073156,2.34159209399819,1.09974815742249
-0.0851776091674179,-2.68942163869646,0.106033346407529,-2.42138610684785
-2.34293416565157,-1.55332378154553,-3.11274947939675,-1.88220765582519
-2.92182155132269,-2.89728677132156,-0.332469267114551,4.29894147731792
-1.34580385370702,-2.24198660974222,-0.756714680085711,0.786769967241818
-0.65971330197158,2.18601841635666,2.45660880347144,-1.03214406420638
-2.12269941875103,3.46766587343491,-0.66834216998442,0.524748269433113
-1.17058411667402,-2.92896065197984,1.1098291405952,0.375014810202608
-1.60433194336738,-0.467397482671842,-1.04596675307851,-2.20695487536827
1.21730517735216,-0.000137803899620939,-1.63751517028256,0.196343222216997
-0.973219275311281,1.02053280128067,-1.87927640179547,0.680456879764842
-0.252678675046524,2.45491341638223,-2.28399386122888,2.33597069827286
