"V1","V2"
0.166422145338981,-1.7397377249864
-4.67464504848253,1.97752149834469
1.00634480399775,1.88701253998914
-2.73976925328379,-2.13146675180281
3.05967786117159,-2.23325253978175
-1.43744177589194,0.333759527033141
0.219681896886997,-2.53453098072981
1.72723964294816,0.465015382176014
-0.156632951502933,-1.48067613135845
-0.162567240933625,1.92906558893674
2.20479843549468,1.48887696992387
1.54160687409304,-3.15767797326132
-2.0318965321321,1.29684374780783
1.60183713398069,0.145462352359491
6.08713357698183,-0.643994031357498
0.835496867825169,5.09623097806612
0.988747749401264,1.28950017169611
3.89342512976603,-1.11652456261405
1.89072822535312,0.47460715510223
-0.0874197785992427,0.27556945445248
0.111381591664556,1.70610075083794
-1.88106746912864,-1.7247759473231
0.371791709570384,0.0439351171507314
-1.71632968445795,-3.41227050390809
2.16005635932192,2.66963999919124
0.0418815552940705,2.3203974242381
1.20651804361415,0.106531140222967
-0.620338044901593,3.32645781490453
0.25518046817572,1.19158212989399
-1.76644668630516,-0.144234559855771
1.62299378140128,2.50418964136659
-0.358745910822901,1.47967330513397
-0.757731166046442,-0.250967976035711
1.73015060976621,2.98641758953158
0.375918758377262,-1.07295286858031
0.199475205064286,-1.32857803427337
-1.1964302407381,0.339242688419859
-1.89350881179249,-0.587091400216027
-1.48454032592157,-2.75369438714252
2.61214935698653,-1.22591302145888
-2.90529385842257,1.90975459000955
-0.0992242001046608,-3.10271603347224
2.6153381134292,-4.6297605722542
0.571231215343418,1.57920586849233
0.159529749461648,-1.74326391718531
-1.45492621202301,1.75299148606715
-0.479538819904439,1.46143814954162
-1.05223259376857,2.47173281223077
0.152848540471444,2.29434655159378
-1.41088354784511,-1.44159115955855
-0.240605272772373,1.70006369813021
-2.17723152028221,0.749683712274189
0.475782242411487,2.38114458602519
-0.342475935270677,3.43026901946357
-1.15774805812391,-1.74635462204524
-0.703386249959593,-0.799215473639929
2.76365782163859,-0.607362079086489
0.527356567944276,-3.41290799758126
0.75540695169012,-1.05353243672401
0.254998277493175,0.458860702564591
-0.371851613940643,0.630298019587858
-2.82870696466378,-1.45681567043009
0.0585891080873061,-2.17386709561172
2.98203340463914,1.51662966188905
-1.29188999165937,0.682972929383139
-3.41564158584281,-2.62624616058265
0.367500582925147,-1.63651292606461
-0.103096602563661,0.387321886954897
0.148123909847752,0.748987660607206
1.33551679956321,-0.051811059772982
-1.45216519264351,-1.01624998021384
1.01655101363759,-0.0774117365595561
-0.412135653549272,-1.13528502411822
-1.2487567918406,5.04274702937685
7.7682450186057,2.23154964430343
-1.0535173279169,-1.64513721957455
0.128561610779572,-0.430956949149228
-5.29277312102658,4.52080971029049
-1.90665198928358,-1.09065087740085
-0.506136853228342,-2.43340426927547
0.450793901822642,-1.47017344369551
0.835663538588806,2.1741132442551
1.29427000819586,-0.92496265866179
-4.43859783979087,3.84163763652468
-1.04798826399182,2.65745798425143
2.3234326556998,-1.23440089083083
1.18672346092191,-0.71424634214081
2.00772401916984,1.0100720618689
0.192795614722668,-1.76798483707247
1.06126362667764,2.75893684898192
-0.791392015343484,-0.981284838700919
1.81111003715758,1.90987940632844
-2.5585425681291,3.10367224418603
-2.65778220549319,-0.331966918924155
0.0308203143108758,0.642731412427659
0.0107196222601681,2.83336918453304
