"V1","V2","V3","V4"
-1.01165048763681,0.176210974090579,0.106560250182848,0.784540198165448
0.547732789187534,0.52019070807923,0.0516027886402973,1.323089489141
0.0220621055646892,-0.359398286295678,0.285700241252107,-0.490224035163015
-0.703694744480851,0.658395549911659,0.964596389256327,0.4992390254503
-0.187547121874631,0.667786058539942,-0.0849786577138936,1.27664971207442
0.571142276656314,0.49089367533906,-1.98185236264479,-0.431310714075912
-0.745450788855032,-0.172711512684103,1.71522258174591,2.07305483376251
1.1022880156963,-1.30253806012792,-0.870468098887357,-1.41447838998121
-0.705842638827398,-0.915615454057018,2.11511929563456,-1.58475113140236
-0.0591279548033281,-0.707347795320027,0.718421516068051,1.38599374540159
-0.7632300139663,-0.299488708889081,0.512120409204651,2.15225185786192
1.33975514882927,1.34579590170718,-0.684255356761803,-1.81612445656562
-0.365422719031167,-1.80163917879901,1.68893415299451,1.01356475484738
-0.654158898853197,-0.88450085062752,0.995138004840827,0.0157514018343867
0.516386623056649,2.63141257339542,-0.124587965377296,-1.41767852846732
-0.87972075594742,-1.66112252336243,1.37038449872805,-0.567933874244113
-0.657007929990476,-0.612642787039199,0.0258588224082935,-0.0764176496454711
0.212984433957623,0.773886760438281,-1.34168742697161,0.774427183623279
-0.858932840899449,0.061146550467558,1.11013621292814,0.223760382580011
0.947600926753583,2.48219771429047,-1.32037686882726,0.860027129592764
0.945163003774191,0.436530714745702,0.446862270145907,-0.412671342572717
-0.208559089708118,-0.794307061232573,0.894797717782633,-0.776538056952312
