"V1","V2","V3"
-0.531805369790821,0.7405878057596,0.656877481511168
-0.616611589698795,-0.945180069686513,0.502200659754029
-0.14719413358816,-0.14734574517712,-0.663115160268272
0.593148146976351,0.212907649859303,-0.0416063695824039
1.11099819593087,1.72165063300496,-0.658568372826926
0.519167596546971,1.27554457826378,-1.17987871526526
1.01897470083699,-0.670213539839048,0.853353043559225
1.06873191294062,-0.550929773521162,-1.73547945706201
-1.07305885855994,-0.797690320805674,-0.0707923122476342
0.0674368167682715,1.46262648589721,-0.806332478788012
-1.25829134500557,-0.910680131927114,0.651340910006459
-0.627235934609896,0.133443072046811,0.563151242771306
