"V1","V2"
0.204529824250309,-0.665472214561965
0.462541402571716,0.192597997195956
1.14448299688561,-0.0608560041016971
0.161036904255698,-1.02620158870647
-2.15819720362399,0.487652860097979
-0.3586164008616,-0.632649208548254
-1.51384698480953,-1.2606735410069
-0.523490770074865,-0.753463443240617
-0.930101887075423,-0.394772860712832
-0.0909365943153842,1.75365349165829
-0.872121516834936,-1.39786216161609
1.77505872368044,0.485677238560891
0.574572491865294,-1.07288144252201
-0.477524804356392,0.241524293637405
2.05747196631067,0.424793492773444
0.771665129179992,-1.09850031838948
-0.197337100645596,0.53762101642223
-3.00460225753531,-0.151220068252322
-0.106168162185405,0.445460262069912
0.761298183587553,-0.45197948067128
0.0883846946126122,1.39985210882113
-0.381125287397776,-1.04449478537996
-0.654385005794387,-0.20979369143845
-0.135117396904256,-0.301541248937544
3.514755549911,0.247300798873082
-0.43809290221455,-1.09344519018861
-1.24171931843721,0.346943892207855
0.624394036043294,-0.718358453394873
1.36789429907503,0.255518635832697
-0.345274056174416,-0.401247673916483
-0.728541408749181,-0.748843572122212
2.30069588087011,0.730007015299464
-0.170585761537192,0.672030899621786
-1.09090833277133,0.241489381476392
0.287523478445393,0.625889305736347
-0.978551246306421,-0.450834481808419
-1.55314423280948,-0.320240077460805
0.524031669250155,0.138044770970188
-0.126859742452208,0.675413471928781
0.802069334009763,1.41844642484936
0.40921199096655,-1.09549008351782
-0.77669423757762,0.15042678817874
-0.0639062411053824,0.297941728538522
-0.118903159211564,2.56924898018506
0.72673669383332,0.758983300468057
1.58913103328369,1.04996925792239
-0.641313070522026,-0.428479245231044
0.673570443714884,-0.132765130061661
1.03359315821907,1.00543046430766
0.436409212363414,0.0180166039375076
0.648870181700361,1.06124728051347
0.92357944997284,0.00801770761839112
-0.680732940748584,0.560637678245318
0.0736026203589254,-1.36773979770729
-1.04152811138728,0.160348448735706
1.91953261410779,-1.006036819874
0.137916578860416,0.891598371799692
0.357384535890097,0.284615142366235
0.259753173923315,1.12718633044917
0.0554778416486935,0.638324055153795
0.759441912538192,-0.820518112972941
-0.0171539910164246,1.05071422954084
-0.653531242424881,-1.06261740595918
-0.2708673302911,-0.234122205718631
-2.18404203969968,-0.130042368394216
-1.94127280612902,0.770948427395983
-0.652350125663764,-0.72806640496946
0.463436077567609,-0.313733105962947
-0.674255756880337,-1.71808077456814
-0.837684289771875,0.417959570942813
