"V1","V2","V3"
-0.850563491016907,-0.599020430946935,-1.62085796648242
-0.0671112407804295,0.98298901820894,-1.8286237801578
0.250833635577364,-1.28288041128693,-0.00728504186296808
0.65503507792293,0.811833359699652,-1.45954846940804
-0.0895605807758125,-0.852057830713868,0.826006777559657
-0.741227055303452,0.189991992864146,0.614873005303481
1.10129352035491,-0.0422055655185826,1.63039833024182
-0.935723123316175,-1.96604294020976,0.928173528487273
0.298884407240925,1.20168814476544,0.0227956941751471
-1.69685364028282,-0.118474241737744,0.641613012225713
-0.669705907089435,-0.820434684742421,0.707337591308173
0.50082421144426,-0.435122506355339,-0.648828070220053
1.79161265030514,1.17806571126359,-1.03185602839318
-0.443816376013704,-1.04973777942098,0.0652590240548274
-0.684361827532563,0.54703967428173,-0.213164887440102
0.812921729031368,-0.846760092932366,-0.975096598581396
1.56664910529242,0.299442151138019,0.523311748170498
1.00739691278485,1.93195520519182,-0.715676685080198
-0.328544906780751,-0.601721587790457,-1.50404699172053
-0.0989793734850097,0.570031315610065,0.260639449039887
0.195294656964052,-0.351439191139209,0.160099443985012
0.939148227807402,-0.247588629678449,0.381110479768431
-0.935946084622052,-0.695216197883077,0.4989988482352
-0.015344750843578,-2.01939858760633,-0.531213945164918
-0.392294392660749,-0.283692915361807,-0.405762534633279
1.02861577936868,-0.120247973823929,0.639811419373952
-0.0596121810519435,0.26979420191314,-1.46081207178193
-1.35180431804442,-1.03663197781507,-1.05528268479293
0.14528216788249,-0.175548594903821,-0.517515738343513
0.605930627795967,-0.587842013548099,1.9278889686967
1.48922227107523,-0.309312266733488,0.311540045479832
0.140859896117937,0.049477965187411,0.612713227798243
-0.414161715827862,1.50289836679964,-0.795811947575573
-0.651902202751084,0.111763099304749,0.802838888777103
-0.145604737877505,-1.62268133405141,-0.238024677629866
-0.211480627802532,-1.18926208537884,-0.43801157064718
-0.504895531627486,0.833890461908343,-0.31475121529084
-1.37463695394875,-2.44880717924124,-0.0889009392455852
-0.0837821058774303,0.944796680515727,-1.04432893968763
2.44790819255655,0.194590267316701,0.194508137034227
-0.94267545788106,-0.313246838623877,-0.623606589546944
0.793615448526613,-1.41774802967556,-1.98048146449377
-0.19426129849227,-0.431488896613886,0.549450807146715
0.838558644566161,0.0536902668492675,-0.118296406144906
-0.347074795375261,0.628993599984435,1.79594092526948
0.050015257161467,1.09962369420649,0.593254107599996
-0.579847918884943,-0.66906878487523,-1.82596231213433
-1.55029198994725,0.820388777571185,0.342486121456319
2.03773431159521,-0.629931176111059,-0.383193417393607
0.247755057561986,-0.200917508141778,-1.35515232172294
0.0230130728192655,1.50851473749023,0.623647622704927
1.03640905260267,-1.68583311459119,0.00486884663246973
-2.50975874298006,0.317366387439008,-0.547257824461995
-1.31351255478047,-0.757538907785092,0.385450092635856
-1.44245133920517,0.0475337845989623,-0.681306683126217
1.73343144979437,-1.17036099165296,0.437817481841674
1.56048741004793,0.0891431767994265,0.337955142993128
0.499900410147841,-0.276794846800557,0.563606824540545
0.541682181199112,3.0867961177205,0.615076552568701
0.624675483965242,0.0432007630377367,-1.37467700505074
0.368950469984493,0.42866503868266,-0.652664353858687
-0.22965669213622,-1.32781733356431,0.147251804946017
